epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.36020278930664,0.00022686063311994076,0.015061893500387669,55.55093765258789,2.528983895899728e-05,0.005028900224715471
1,23.88690948486328,2.815247898979578e-05,0.005305890925228596,15.305892944335938,7.200133040896617e-06,0.002683306345716119
2,22.525205612182617,2.641646278789267e-05,0.005139694549143314,22.53684425354004,7.149317298171809e-06,0.00267382082529366
3,20.591550827026367,2.443317680445034e-05,0.004942992702126503,38.36734390258789,1.3511567885871045e-05,0.0036758084315806627
4,19.040895462036133,2.2812406314187683e-05,0.0047762333415448666,18.345558166503906,6.115012638474582e-06,0.0024728551506996155
5,22.397790908813477,2.475621113262605e-05,0.004975561518222094,14.168993949890137,6.183523964864435e-06,0.0024866692256182432
6,19.275434494018555,2.221559225290548e-05,0.004713342059403658,74.92375946044922,4.3942778575001284e-05,0.006628934759646654
7,17.784889221191406,2.1014577214373276e-05,0.004584165755659342,62.53569412231445,3.141913839499466e-05,0.005605277605354786
8,20.018272399902344,2.2244841602514498e-05,0.004716443829238415,22.09612274169922,6.477522674686043e-06,0.002545097842812538
9,18.526681900024414,2.113515256496612e-05,0.004597298335283995,27.601673126220703,8.267207704193424e-06,0.0028752752114087343
10,18.1275691986084,2.1156865841476247e-05,0.004599659238010645,12.626958847045898,5.348455033526989e-06,0.0023126727901399136
11,19.199865341186523,2.2393503968487494e-05,0.004732177592813969,15.781289100646973,5.177741968509508e-06,0.002275465289130807
12,17.779056549072266,2.1110781744937412e-05,0.004594646859914064,25.327638626098633,7.497178557969164e-06,0.002738097682595253
13,17.36469078063965,1.983287074835971e-05,0.0044534108601510525,12.717890739440918,5.260464604361914e-06,0.002293570199981332
14,18.711109161376953,2.2288530090008862e-05,0.004721072968095541,25.440092086791992,7.479769465135178e-06,0.002734916750341654
15,18.022972106933594,2.1058915081084706e-05,0.004588999319821596,14.125187873840332,5.0774597184499726e-06,0.0022533219307661057
16,17.802583694458008,2.0436264094314538e-05,0.0045206486247479916,13.380818367004395,6.330753421934787e-06,0.0025160987861454487
17,18.01711654663086,2.1693802409572527e-05,0.004657660610973835,24.488330841064453,1.16722185339313e-05,0.0034164628013968468
18,19.315189361572266,2.4602015400887467e-05,0.004960041958838701,18.159225463867188,5.550803507503588e-06,0.0023560142144560814
19,16.805349349975586,2.0040622985106893e-05,0.004476675298064947,14.114423751831055,5.0438070502423216e-06,0.002245842246338725
20,18.20408821105957,1.9425158825470135e-05,0.0044073979370296,15.794882774353027,5.177123057364952e-06,0.002275329316034913
21,18.00006103515625,2.1175275833229534e-05,0.004601660184562206,14.072578430175781,5.052023880125489e-06,0.002247670665383339
22,17.178518295288086,2.0546545783872716e-05,0.004532829858362675,12.529739379882812,5.537593551707687e-06,0.0023532090708613396
23,17.668365478515625,2.003517874982208e-05,0.004476067144423723,20.115673065185547,5.972767212369945e-06,0.0024439245462417603
24,17.60392189025879,2.024046625592746e-05,0.004498940426856279,15.62777328491211,5.172707915335195e-06,0.0022743588779121637
25,17.388896942138672,2.1031730284448713e-05,0.004586036317050457,14.933783531188965,5.097806479170686e-06,0.0022578323259949684
26,17.30155372619629,2.0198967831674963e-05,0.004494326189160347,13.836048126220703,5.145020168129122e-06,0.002268263604491949
27,16.950345993041992,2.0219338694005273e-05,0.0044965920969843864,13.029597282409668,5.222541858529439e-06,0.00228528818115592
28,17.12193489074707,2.0598623450496234e-05,0.0045385705307126045,18.01160430908203,5.521475486602867e-06,0.0023497820366173983
29,19.455215454101562,2.042566666204948e-05,0.004519476555287838,16.5823917388916,8.118531695799902e-06,0.002849303651601076
30,17.42146873474121,2.0480292732827365e-05,0.004525515716522932,17.528736114501953,5.413315193436574e-06,0.00232665310613811
31,16.41071128845215,1.7850079530035146e-05,0.004224935546517372,14.132360458374023,5.266445896268124e-06,0.00229487381875515
32,16.485692977905273,1.9856030121445656e-05,0.004456010647118092,13.111071586608887,5.2141135711281095e-06,0.0022834432311356068
33,17.662935256958008,2.0185087123536505e-05,0.004492781590670347,13.291287422180176,5.059998329670634e-06,0.002249443903565407
34,16.111801147460938,1.8475069737178273e-05,0.004298263695091009,15.18307113647461,5.1485621952451766e-06,0.0022690442856401205
35,16.794235229492188,2.0173931261524558e-05,0.0044915396720170975,15.744396209716797,5.197307473281398e-06,0.00227976031601429
36,17.156679153442383,2.0268600565032102e-05,0.004502065945416689,22.832582473754883,6.710302841383964e-06,0.0025904253125190735
37,16.367753982543945,1.907828846015036e-05,0.004367869812995195,13.429742813110352,5.168425559531897e-06,0.002273417077958584
38,16.245601654052734,1.8556189388618805e-05,0.004307689610868692,16.686275482177734,5.286844498186838e-06,0.002299313899129629
39,16.754423141479492,1.903007796499878e-05,0.0043623480014503,14.447595596313477,5.235260687186383e-06,0.002288069110363722
40,16.721738815307617,1.947755845321808e-05,0.004413338843733072,13.54784870147705,5.155438884685282e-06,0.0022705590818077326
41,16.733654022216797,1.9465102013782598e-05,0.004411926958709955,13.906846046447754,6.659715381829301e-06,0.002580642467364669
42,17.076213836669922,1.9479530237731524e-05,0.004413561895489693,12.968696594238281,5.959068403171841e-06,0.002441120333969593
