epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,316.8614196777344,0.006485391408205032,0.08053192496299744,112.9361572265625,0.00011827380512841046,0.01087537594139576
1,33.155433654785156,5.413029430201277e-05,0.0073573291301727295,50.64714050292969,3.187792026437819e-05,0.005646053701639175
2,25.718830108642578,3.2418167393188924e-05,0.00569369550794363,51.85078048706055,3.312273838673718e-05,0.005755235906690359
3,23.496374130249023,3.164483860018663e-05,0.005625374615192413,69.38304901123047,5.18625856784638e-05,0.0072015682235360146
4,20.42455291748047,2.691534609766677e-05,0.00518800038844347,83.64606475830078,7.082301453920081e-05,0.008415641263127327
5,22.511476516723633,2.6848249035538174e-05,0.005181529559195042,49.94957733154297,3.0539675208274275e-05,0.005526271183043718
6,18.979339599609375,2.4048591512837447e-05,0.004903936292976141,24.675397872924805,8.348317351192236e-06,0.0028893454000353813
7,18.377286911010742,2.51399033004418e-05,0.005013970658183098,89.40914154052734,6.358544487738982e-05,0.007974048145115376
8,19.154226303100586,2.408946784271393e-05,0.004908102098852396,48.99710464477539,2.848014628398232e-05,0.005336679518222809
9,21.478559494018555,2.77798517345218e-05,0.0052706594578921795,27.079418182373047,9.731163117976394e-06,0.003119481261819601
10,18.69593048095703,2.211292667197995e-05,0.004702438600361347,33.4154167175293,1.6301875803037547e-05,0.004037558101117611
11,19.0827579498291,2.563929410825949e-05,0.0050635258667171,29.358678817749023,1.418188458046643e-05,0.0037658843211829662
12,19.869808197021484,2.555900027800817e-05,0.005055590998381376,16.848819732666016,8.674939635966439e-06,0.002945325104519725
13,17.700389862060547,2.3364473236142658e-05,0.004833681043237448,49.08723831176758,2.781378680083435e-05,0.005273877643048763
14,17.705907821655273,2.2244943465921097e-05,0.004716454539448023,13.248941421508789,6.685856078547658e-06,0.0025857023429125547
15,17.36613655090332,2.1101774109411053e-05,0.004593666642904282,54.40011215209961,3.205948814866133e-05,0.005662109702825546
16,20.422372817993164,2.403326470812317e-05,0.004902373533695936,119.57720184326172,0.00011006709246430546,0.010491286404430866
17,16.871370315551758,2.212268373114057e-05,0.0047034756280481815,164.05230712890625,0.0002381391532253474,0.015431758016347885
18,18.442373275756836,2.2134167011245154e-05,0.004704696126282215,18.415918350219727,9.291386049881112e-06,0.0030481775756925344
19,21.06593132019043,2.418902840872761e-05,0.004918234422802925,14.997594833374023,7.5590592132357415e-06,0.002749374369159341
20,16.70013427734375,2.0692676116595976e-05,0.004548920318484306,22.609573364257812,1.1485538379929494e-05,0.0033890320919454098
21,16.635019302368164,1.988922304008156e-05,0.004459733609110117,50.75309371948242,2.970374407595955e-05,0.005450114142149687
22,17.827646255493164,2.2406420612242073e-05,0.00473354198038578,42.361854553222656,2.2343148884829134e-05,0.004726854152977467
23,18.78118896484375,2.200291055487469e-05,0.004690725822001696,71.04925537109375,4.97974397148937e-05,0.00705672986805439
24,16.16452407836914,1.963547765626572e-05,0.004431193694472313,45.826908111572266,2.5110366550507024e-05,0.005011024419218302
25,19.40774154663086,2.3215970941237174e-05,0.0048182955943048,39.4348258972168,2.0234550902387127e-05,0.004498282913118601
26,17.11102867126465,2.040579784079455e-05,0.004517277702689171,16.775007247924805,8.003709808690473e-06,0.002829082775861025
27,17.181726455688477,2.0843212041654624e-05,0.0045654368586838245,21.397109985351562,6.537261469929945e-06,0.0025568068958818913
28,17.38156509399414,2.1262381778797135e-05,0.004611114971339703,16.382282257080078,5.571966084971791e-06,0.0023605013266205788
29,17.698196411132812,1.9415580027271062e-05,0.004406311549246311,14.134915351867676,5.715319730370538e-06,0.0023906733840703964
30,16.883703231811523,2.1682706574210897e-05,0.004656469449400902,18.961000442504883,6.3160568970488384e-06,0.0025131767615675926
31,17.196514129638672,2.0591078282450326e-05,0.00453773932531476,98.45861053466797,8.878984226612374e-05,0.009422835893929005
32,16.382143020629883,1.883391450974159e-05,0.00433980580419302,20.330970764160156,6.353106527967611e-06,0.0025205370038747787
33,18.332256317138672,2.0598194168996997e-05,0.0045385234989225864,22.461414337158203,1.0512085282243788e-05,0.0032422346994280815
34,15.833014488220215,1.8989354430232197e-05,0.004357677418738604,137.89300537109375,0.0001557680661790073,0.012480707839131355
