epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,204.20228576660156,0.0023626068141311407,0.04860665276646614,200.0056610107422,0.0003424821188673377,0.01850627176463604
1,82.65164184570312,0.00019737602269742638,0.014049057848751545,287.1068115234375,0.0006872054655104876,0.0262146033346653
2,58.430545806884766,0.00010493023000890389,0.010243545286357403,207.29454040527344,0.0003663626848720014,0.01914060302078724
3,34.60102081298828,4.912226359010674e-05,0.007008727639913559,136.7498779296875,0.00016725680325180292,0.01293278019875288
4,28.333850860595703,3.675695552374236e-05,0.006062751170247793,103.8453598022461,0.00010162861872231588,0.010081102140247822
5,27.748550415039062,3.5516997741069645e-05,0.005959613714367151,64.52708435058594,4.392199116409756e-05,0.006627366878092289
6,23.879606246948242,3.0000472179381177e-05,0.00547726871445775,19.5483455657959,8.993854862637818e-06,0.002998975571244955
7,20.52702522277832,2.73574041784741e-05,0.005230430513620377,35.17274856567383,1.3946193575975485e-05,0.0037344603333622217
8,19.818763732910156,2.4241324354079552e-05,0.004923548083752394,43.960086822509766,1.8752474716166034e-05,0.004330412484705448
9,21.298974990844727,2.6885994884651154e-05,0.005185170564800501,29.370140075683594,9.998303539759945e-06,0.003162009408697486
10,22.035964965820312,2.9607946999021806e-05,0.005441318266093731,59.83032989501953,2.934809890575707e-05,0.0054173883982002735
11,18.71167755126953,2.4687326003913768e-05,0.004968634340912104,28.01348304748535,1.389949829899706e-05,0.003728203009814024
12,22.570932388305664,2.598331411718391e-05,0.005097383167594671,75.8824234008789,4.65123011963442e-05,0.006819992791861296
13,20.722606658935547,2.543664595577866e-05,0.0050434754230082035,27.222007751464844,8.717476703168359e-06,0.002952537266537547
14,19.192161560058594,2.3682432583882473e-05,0.004866459872573614,17.817100524902344,7.78269168222323e-06,0.0027897474355995655
15,19.534757614135742,2.2879394236952066e-05,0.004783241078257561,35.027156829833984,1.1774542144848965e-05,0.003431405173614621
16,17.996490478515625,2.3117785531212576e-05,0.004808095749467611,15.070834159851074,6.876843599457061e-06,0.0026223736349493265
17,17.57240867614746,2.1670222849934362e-05,0.0046551283448934555,23.506450653076172,7.044563062663656e-06,0.002654159441590309
18,20.807357788085938,2.658864832483232e-05,0.0051564183086156845,23.38638687133789,7.012879905232694e-06,0.00264818430878222
19,17.483856201171875,2.1499901777133346e-05,0.004636798519641161,16.618568420410156,5.8826117310673e-06,0.002425409620627761
20,18.465364456176758,2.105777275573928e-05,0.004588874988257885,17.381380081176758,8.434164556092583e-06,0.0029041634406894445
21,18.341341018676758,2.153707464458421e-05,0.004640805069357157,22.3072566986084,1.1542923857632559e-05,0.0033974878024309874
22,17.555267333984375,2.1565316274063662e-05,0.004643847234547138,14.291131019592285,5.215033070271602e-06,0.0022836446296423674
23,16.43163299560547,1.962745955097489e-05,0.004430288914591074,56.47807312011719,3.421920337132178e-05,0.005849718116223812
24,16.422117233276367,1.9941657228628173e-05,0.004465608391910791,127.36957550048828,0.00014224747428670526,0.011926754377782345
25,16.590604782104492,1.9106944819213822e-05,0.0043711489997804165,16.971126556396484,5.4638890105707105e-06,0.0023374962620437145
26,16.75545310974121,1.9839897504425608e-05,0.004454199690371752,19.712675094604492,9.077384675038047e-06,0.0030128697399049997
27,17.023515701293945,2.007361763389781e-05,0.004480359144508839,48.119140625,2.681041951291263e-05,0.005177877843379974
28,18.387073516845703,2.1445892343763262e-05,0.004630971234291792,17.70352554321289,8.162252015608829e-06,0.002856965409591794
29,18.378131866455078,2.1985148123349063e-05,0.004688831977546215,25.168498992919922,1.1592653208936099e-05,0.003404798451811075
30,20.80826187133789,2.3953165509738028e-05,0.0048941969871521,113.89225769042969,0.00012395075464155525,0.011133317835628986
31,16.287508010864258,1.9105340470559895e-05,0.004370965529233217,24.39249610900879,1.0067341463582125e-05,0.003172907279804349
32,16.80337905883789,1.99915339180734e-05,0.004471189342439175,23.559860229492188,1.083141251001507e-05,0.003291111206635833
33,16.91110610961914,1.933769635797944e-05,0.0043974644504487514,24.83780860900879,7.628681942151161e-06,0.002762006828561425
34,17.221343994140625,1.811743641155772e-05,0.0042564584873616695,14.289194107055664,6.7611795202537905e-06,0.0026002267841249704
35,18.445470809936523,2.0005711121484637e-05,0.00447277445346117,14.184813499450684,6.671460141660646e-06,0.0025829169899225235
36,15.232537269592285,1.834171598602552e-05,0.004282722715288401,13.789631843566895,6.357762686093338e-06,0.00252146041020751
37,17.29729652404785,1.9362070815986954e-05,0.0044002351351082325,19.306467056274414,7.85479733167449e-06,0.0028026411309838295
38,16.713422775268555,1.8477798221283592e-05,0.004298580810427666,26.430309295654297,1.264139064005576e-05,0.0035554731730371714
39,15.724430084228516,1.88062185770832e-05,0.004336613696068525,30.568334579467773,9.522481377643999e-06,0.003085851902142167
40,15.664498329162598,1.7728099919622764e-05,0.004210474900901318,35.32965087890625,1.7003276298055425e-05,0.004123502876609564
41,17.65044403076172,2.0020033844048157e-05,0.004474375396966934,18.55893898010254,6.4071414271893445e-06,0.0025312332436442375
42,15.79979419708252,1.8023327356786467e-05,0.00424538878723979,54.35710525512695,3.187335460097529e-05,0.005645649041980505
43,15.997343063354492,1.9176235582563095e-05,0.004379067569971085,82.05713653564453,6.368491449393332e-05,0.007980282418429852
44,16.15489387512207,1.7891590687213466e-05,0.004229845013469458,14.78043270111084,7.2175093919213396e-06,0.0026865422260016203
45,15.861462593078613,1.710151627776213e-05,0.004135397728532553,70.96202087402344,5.084893564344384e-05,0.007130844052881002
46,16.481595993041992,1.8740192899713293e-05,0.004328994546085596,31.761310577392578,2.1256668333080597e-05,0.004610495176166296
47,19.221771240234375,1.9351631635800004e-05,0.004399048630148172,13.791913032531738,6.351134743454168e-06,0.0025201458483934402
48,15.897851943969727,1.830884866649285e-05,0.004278883803635836,14.406264305114746,5.784334916825173e-06,0.0024050644133239985
49,15.154848098754883,1.7492500774096698e-05,0.004182403441518545,13.447854995727539,5.954870630375808e-06,0.0024402602575719357
50,16.2067928314209,1.7948672393686138e-05,0.004236587323248386,19.17127799987793,1.0068284609587863e-05,0.0031730560585856438
51,17.729944229125977,1.9228653400205076e-05,0.0043850489892065525,55.40739440917969,3.6908073525410146e-05,0.00607520155608654
52,17.523168563842773,1.8564860511105508e-05,0.004308695904910564,15.387296676635742,7.426141564792488e-06,0.0027250947896391153
53,16.97551155090332,1.9129442080156878e-05,0.004373721778392792,13.243815422058105,6.354734068736434e-06,0.002520859707146883
54,17.68137550354004,1.8495102267479524e-05,0.00430059339851141,46.24357223510742,2.8283628125791438e-05,0.005318235140293837
55,17.236351013183594,1.8657623513718136e-05,0.0043194470927119255,13.286684036254883,6.295382718235487e-06,0.0025090600829571486
56,15.189465522766113,1.7109450709540397e-05,0.004136356990784407,19.085588455200195,8.675791832502e-06,0.002945469692349434
57,15.643322944641113,1.699538916000165e-05,0.004122546408325434,22.79181480407715,9.993673302233219e-06,0.0031612771563231945
58,16.796422958374023,1.8094240658683702e-05,0.00425373250618577,24.63202667236328,1.1080912372563034e-05,0.0033288004342466593
59,14.90237045288086,1.65061246661935e-05,0.00406277272850275,68.1200942993164,4.646574961952865e-05,0.006816579028964043
60,15.41736125946045,1.777452416718006e-05,0.0042159841395914555,98.20774841308594,8.807631093077362e-05,0.009384897537529469
61,15.038618087768555,1.6147640053532086e-05,0.004018412437289953,15.946478843688965,7.4188410508213565e-06,0.0027237548492848873
62,15.155511856079102,1.6753449017414823e-05,0.004093097522854805,159.16896057128906,0.00021513616957236081,0.014667520299553871
63,14.652900695800781,1.5893212548689917e-05,0.003986629191786051,14.109956741333008,6.486486199719366e-06,0.0025468580424785614
64,14.80646800994873,1.643577888899017e-05,0.004054106306284666,15.571377754211426,5.299878466757946e-06,0.002302146516740322
65,16.727495193481445,1.7715123249217868e-05,0.004208933562040329,13.428777694702148,5.435782441054471e-06,0.0023314764257520437
66,16.452423095703125,1.8137399820261635e-05,0.004258802626281977,20.14470863342285,6.4967202888510656e-06,0.0025488664396107197
67,15.446999549865723,1.7213187675224617e-05,0.004148877691477537,16.160266876220703,7.793543773004785e-06,0.002791691804304719
68,16.012052536010742,1.7350466805510223e-05,0.004165389109402895,15.308854103088379,7.298631771845976e-06,0.002701597986742854
69,15.494725227355957,1.732268719933927e-05,0.004162053111940622,36.038429260253906,1.9044699001824483e-05,0.0043640234507620335
70,14.465801239013672,1.6303823940688744e-05,0.004037799313664436,18.650634765625,8.857587999955285e-06,0.002976170042529702
71,15.971783638000488,1.689367309154477e-05,0.004110191483050585,13.095911979675293,5.773594693891937e-06,0.0024028306361287832
