epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.94243621826172,0.00028115452732890844,0.01676766201853752,28.808544158935547,9.386506462760735e-06,0.00306374067440629
1,21.121225357055664,2.3422548110829666e-05,0.004839684814214706,20.861398696899414,1.1885100320796482e-05,0.003447477240115404
2,20.877099990844727,2.2994261598796584e-05,0.004795233253389597,20.10270118713379,6.889304131618701e-06,0.0026247482746839523
3,17.779279708862305,2.0714267520816065e-05,0.004551292862743139,32.794349670410156,1.0880922673095483e-05,0.0032986244186758995
4,20.701810836791992,2.224940362793859e-05,0.00471692718565464,45.25201416015625,1.774629345163703e-05,0.004212635103613138
5,18.48693084716797,2.08871115319198e-05,0.004570242017507553,37.039608001708984,1.2685716683336068e-05,0.0035617013927549124
6,20.029224395751953,2.180086448788643e-05,0.004669139627367258,19.719276428222656,6.151811248855665e-06,0.002480284543707967
7,18.701923370361328,2.0258961740182713e-05,0.004500995390117168,33.30506896972656,1.0740352990978863e-05,0.0032772477716207504
8,16.47130012512207,1.8629156329552643e-05,0.004316150676459074,28.784372329711914,8.750587767281104e-06,0.002958139171823859
9,17.12079620361328,1.8652826838660985e-05,0.004318891558796167,70.35905456542969,4.878846448264085e-05,0.006984873674809933
10,15.720198631286621,1.7656790078035556e-05,0.0042019980028271675,57.554527282714844,3.494409247650765e-05,0.005911352578550577
11,17.388450622558594,1.9574432371882722e-05,0.004424300044775009,29.745389938354492,1.3883806786907371e-05,0.0037260979879647493
12,20.134790420532227,2.1014120648032986e-05,0.0045841159299016,30.362409591674805,1.4244209523894824e-05,0.0037741500418633223
13,20.14742088317871,2.1187259335420094e-05,0.004602962173521519,13.762551307678223,6.335544640023727e-06,0.0025170508306473494
14,19.96575164794922,2.101728750858456e-05,0.004584461450576782,17.7469425201416,7.907268809503876e-06,0.0028119864873588085
15,16.88007164001465,1.8768296285998076e-05,0.004332239273935556,13.785781860351562,4.938793608744163e-06,0.0022223396226763725
16,18.371883392333984,1.9956925825681537e-05,0.004467317368835211,16.709728240966797,5.245272404863499e-06,0.002290255855768919
17,15.905835151672363,1.82283347385237e-05,0.004269465338438749,12.50871753692627,5.113201495987596e-06,0.002261238871142268
18,15.668102264404297,1.831021836551372e-05,0.0042790439911186695,12.621330261230469,5.629858151223743e-06,0.00237273215316236
19,17.329641342163086,1.9637172954389825e-05,0.004431385081261396,21.127614974975586,6.469361323979683e-06,0.0025434938725084066
20,16.067916870117188,1.7829759599408135e-05,0.00422252994030714,14.90886402130127,5.082653842691798e-06,0.0022544742096215487
21,17.900100708007812,2.045698420261033e-05,0.004522939678281546,20.72246742248535,6.073476015444612e-06,0.00246444228105247
22,18.967805862426758,2.097935248457361e-05,0.004580322187393904,21.500484466552734,9.336581570096314e-06,0.003055582055822015
23,18.534069061279297,2.0568359104800038e-05,0.004535234998911619,14.402837753295898,4.9545687943464145e-06,0.0022258860990405083
24,16.50155258178711,1.829551547416486e-05,0.004277325700968504,22.00188636779785,6.604224381590029e-06,0.0025698684621602297
25,16.535112380981445,1.8840457414626144e-05,0.004340559244155884,14.753791809082031,5.1134516070305835e-06,0.002261294284835458
26,17.685083389282227,1.9236082152929157e-05,0.004385896027088165,18.832468032836914,5.626839083561208e-06,0.002372095827013254
27,17.026065826416016,1.8553015252109617e-05,0.004307321272790432,17.302894592285156,5.353259439289104e-06,0.00231371121481061
28,16.740751266479492,1.8319695300306194e-05,0.004280151333659887,21.194089889526367,9.477365892962553e-06,0.0030785331036895514
29,18.610952377319336,2.0036790374433622e-05,0.004476247355341911,15.103854179382324,5.0613025450729765e-06,0.002249733777716756
30,17.07733917236328,1.9010869436897337e-05,0.004360145423561335,12.649181365966797,5.46541741641704e-06,0.0023378231562674046
31,15.556356430053711,1.7788355762604624e-05,0.004217624198645353,24.113622665405273,7.350796295213513e-06,0.0027112350799143314
32,15.911004066467285,1.7938360542757437e-05,0.004235370084643364,20.93159294128418,6.246712018764811e-06,0.0024993421975523233
33,15.773995399475098,1.790143687685486e-05,0.00423100870102644,19.084178924560547,5.708371645596344e-06,0.0023892198223620653
