epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.94467544555664,0.00017727207159623504,0.013314356096088886,59.03166580200195,2.962353391922079e-05,0.0054427506402134895
1,22.97410774230957,2.7350102755008265e-05,0.005229732487350702,48.53364944458008,2.1213143554632552e-05,0.004605772905051708
2,21.99468994140625,2.6010398869402707e-05,0.005100038833916187,61.83603286743164,3.216673212591559e-05,0.005671572405844927
3,18.320446014404297,2.338595368200913e-05,0.004835902247577906,63.6165657043457,3.3826028811745346e-05,0.00581601494923234
4,17.735349655151367,2.1025596652179956e-05,0.004585367627441883,56.10108947753906,2.6954206987284124e-05,0.005191743839532137
5,19.414125442504883,2.1405550796771422e-05,0.004626613110303879,32.8265495300293,1.1874640222231392e-05,0.003445959882810712
6,17.198165893554688,1.9892597265425138e-05,0.004460111726075411,26.44451141357422,9.240764484275132e-06,0.003039862494915724
7,17.77924346923828,2.144922109437175e-05,0.004631330259144306,20.680583953857422,6.917688551766332e-06,0.002630149945616722
8,18.43745994567871,2.1054791432106867e-05,0.004588549956679344,20.74056053161621,1.1494646059873048e-05,0.0033903755247592926
9,20.143545150756836,2.1664514861186035e-05,0.0046545155346393585,13.990213394165039,7.576559710287256e-06,0.0027525550685822964
10,17.987995147705078,2.0761586711159907e-05,0.004556488245725632,14.273283004760742,6.600515007448848e-06,0.0025691466871649027
11,17.613895416259766,2.0061275790794753e-05,0.004478981252759695,57.056480407714844,4.3797572288895026e-05,0.006617973558604717
12,17.87428092956543,2.066023625957314e-05,0.004545353353023529,20.61899757385254,1.376823456666898e-05,0.003710557008162141
13,17.661767959594727,2.0265468265279196e-05,0.004501718562096357,19.87369155883789,1.1079567229899112e-05,0.0033285983372479677
14,17.65983009338379,1.989882548514288e-05,0.004460809752345085,28.78805923461914,9.379476978210732e-06,0.003062593284994364
15,16.256710052490234,1.8583068595035e-05,0.004310808144509792,16.13408660888672,6.053424840501975e-06,0.002460370771586895
16,16.340618133544922,1.8822376659954898e-05,0.004338476341217756,14.275325775146484,7.004283816058887e-06,0.0026465607807040215
17,18.379392623901367,2.028243397944607e-05,0.004503602162003517,19.63188934326172,1.0324108188797254e-05,0.0032131150364875793
18,18.274452209472656,2.0296407456044108e-05,0.004505153279751539,18.002817153930664,6.366843081195839e-06,0.002523260423913598
19,17.514448165893555,1.9621278624981642e-05,0.004429591353982687,13.835868835449219,7.53493259253446e-06,0.002744983183220029
20,16.76673698425293,1.970784433069639e-05,0.004439351614564657,34.83180236816406,1.2192920621600933e-05,0.0034918361343443394
21,16.509401321411133,1.7966569430427626e-05,0.004238699097186327,13.769392013549805,6.332180419121869e-06,0.002516382373869419
22,17.24055290222168,1.9657753000501543e-05,0.0044337064027786255,13.188583374023438,6.993162514845608e-06,0.0026444587856531143
23,17.660133361816406,1.94664880837081e-05,0.004412084352225065,19.978845596313477,1.025818710331805e-05,0.0032028404530137777
24,17.065540313720703,1.9862389308400452e-05,0.004456724040210247,14.816987991333008,6.020444743626285e-06,0.002453659428283572
25,16.67382049560547,1.9828943550237454e-05,0.004452969878911972,17.151851654052734,9.632824912841897e-06,0.0031036792788654566
26,17.722122192382812,1.9194123524357565e-05,0.004381109960377216,14.276573181152344,8.049500138440635e-06,0.002837164094671607
27,16.03827476501465,1.7789305275073275e-05,0.004217736888676882,21.672527313232422,7.0289138420776e-06,0.002651209942996502
28,15.467108726501465,1.7158154150820337e-05,0.004142240155488253,15.60877799987793,6.028341431374429e-06,0.0024552680552005768
29,16.07152557373047,1.80885963345645e-05,0.0042530689388513565,16.165056228637695,9.483803296461701e-06,0.0030795785132795572
30,17.00554084777832,1.920435533975251e-05,0.004382277373224497,15.34407901763916,6.653372111031786e-06,0.0025794131215661764
31,16.291278839111328,1.8123744666809216e-05,0.004257198888808489,15.30454158782959,6.082510935812024e-06,0.002466274658218026
32,15.559861183166504,1.6889796825125813e-05,0.004109719768166542,15.869376182556152,5.944522854406387e-06,0.002438139170408249
33,16.060388565063477,1.7664771803538315e-05,0.004202947951853275,20.004371643066406,6.593986199732171e-06,0.002567875664681196
