epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,287.4410705566406,0.0118526890873909,0.10887005180120468,24.76590347290039,9.652654625824653e-06,0.003106872085481882
1,33.40423583984375,4.809737583855167e-05,0.006935227196663618,30.238664627075195,1.133370187744731e-05,0.0033665562514215708
2,24.900310516357422,3.53447649104055e-05,0.005945146083831787,64.66487884521484,3.4921707992907614e-05,0.005909459199756384
3,22.98754119873047,2.7565467462409288e-05,0.00525028258562088,30.855632781982422,1.138849893322913e-05,0.0033746850676834583
4,25.857131958007812,2.9206730687292293e-05,0.0054043252021074295,42.844085693359375,1.7340680642519146e-05,0.0041642142459750175
5,21.650962829589844,2.5575393010512926e-05,0.0050572119653224945,59.23261642456055,2.9652990633621812e-05,0.00544545566663146
6,29.90781593322754,3.318582821520977e-05,0.005760714411735535,14.254960060119629,8.422392056672834e-06,0.002902135718613863
7,24.83989143371582,2.7286609110888094e-05,0.00522365840151906,42.31136703491211,1.645962765906006e-05,0.004057046491652727
8,22.260587692260742,2.5594845283194445e-05,0.005059134680777788,67.77810668945312,3.792839925154112e-05,0.006158603820949793
9,27.346538543701172,2.8877968361484818e-05,0.005373822525143623,40.05721664428711,1.5227045878418721e-05,0.0039021847769618034
10,22.144006729125977,2.6417805202072486e-05,0.005139825399965048,170.26254272460938,0.00026789726689457893,0.01636756770312786
11,20.164518356323242,2.2988999262452126e-05,0.004794684238731861,182.47412109375,0.0003072594990953803,0.017528818920254707
12,24.8920841217041,2.648378722369671e-05,0.005146239884197712,138.08554077148438,0.0001828032691264525,0.01352047547698021
13,19.85422706604004,2.2934154912945814e-05,0.004788961727172136,53.446964263916016,4.087917841388844e-05,0.006393682677298784
14,24.055599212646484,2.3672901079407893e-05,0.004865480586886406,74.58071899414062,7.091352745192125e-05,0.008421016857028008
15,19.496549606323242,2.217963628936559e-05,0.004709525965154171,20.823549270629883,1.046526085701771e-05,0.0032350055407732725
16,20.499860763549805,2.2716360035701655e-05,0.00476616807281971,43.939048767089844,2.9153621653676964e-05,0.005399409215897322
17,20.251026153564453,2.292264616698958e-05,0.004787759855389595,219.4322052001953,0.0003983896167483181,0.019959699362516403
18,20.56904411315918,2.1671705326298252e-05,0.004655287601053715,24.153270721435547,1.060897466231836e-05,0.003257142147049308
19,19.138805389404297,2.0835492250625975e-05,0.004564591217786074,20.143856048583984,9.364326615468599e-06,0.0030601187609136105
20,20.199167251586914,2.063439751509577e-05,0.004542510025203228,68.1077880859375,4.0653285395819694e-05,0.0063759926706552505
21,20.33319091796875,2.19185294554336e-05,0.004681722726672888,28.02362823486328,1.5838393665035255e-05,0.003979747649282217
22,18.26694679260254,2.039573337242473e-05,0.004516163375228643,15.328479766845703,8.647879440104589e-06,0.0029407276306301355
23,20.237367630004883,2.2349086066242307e-05,0.004727481864392757,48.43948745727539,3.159954212605953e-05,0.005621346645057201
24,17.879222869873047,1.9474082364467904e-05,0.00441294489428401,13.594206809997559,7.161581834225217e-06,0.0026761130429804325
25,17.9671688079834,1.9498398614814505e-05,0.004415698815137148,15.7913179397583,6.413008122763131e-06,0.002532391808927059
26,17.318395614624023,1.867747778305784e-05,0.004321744665503502,116.7122573852539,0.00012869770580437034,0.011344500817358494
27,19.039703369140625,1.9921799321309663e-05,0.00446338439360261,17.616363525390625,8.008557415450923e-06,0.0028299393597990274
28,20.4222469329834,2.0636103727156296e-05,0.004542697686702013,43.559932708740234,1.7630027286941186e-05,0.004198812413960695
29,17.589710235595703,1.8898719645221718e-05,0.00434726569801569,32.965118408203125,1.6982536180876195e-05,0.004120987374335527
30,19.96238899230957,2.1231555365375243e-05,0.004607771057635546,29.48472785949707,9.633158697397448e-06,0.0031037330627441406
31,17.446170806884766,1.9587361748563126e-05,0.0044257608242332935,23.19626235961914,1.5251867807819508e-05,0.0039053638465702534
32,19.158058166503906,2.0161891370662488e-05,0.004490199498832226,42.176788330078125,2.442180266370997e-05,0.004941842053085566
33,18.215728759765625,1.949266516021453e-05,0.004415049683302641,27.748458862304688,9.021199730341323e-06,0.0030035311356186867
34,18.234861373901367,1.9718332623597234e-05,0.004440532997250557,28.64771270751953,1.6944004528340884e-05,0.004116309341043234
35,17.45058822631836,1.9603152395575307e-05,0.0044275447726249695,70.17718505859375,5.6972898164531216e-05,0.007548039313405752
36,17.646556854248047,1.91357630683342e-05,0.004374444019049406,24.343263626098633,1.4607659068133216e-05,0.0038219967391341925
37,20.24809455871582,2.0028661310789175e-05,0.004475339315831661,29.20961570739746,1.6568086721235886e-05,0.004070391412824392
38,18.781469345092773,1.897507900139317e-05,0.004356039222329855,15.512800216674805,6.523722731799353e-06,0.002554157981649041
39,17.02278709411621,1.914161657623481e-05,0.004375113174319267,105.8902359008789,0.00012186010280856863,0.011039026081562042
40,17.196229934692383,1.867424725787714e-05,0.004321370739489794,14.932685852050781,7.943192940729205e-06,0.002818366978317499
41,18.783939361572266,1.8264925529365428e-05,0.004273748490959406,79.60151672363281,7.288806227734312e-05,0.008537450805306435
42,17.537975311279297,1.9546916519175284e-05,0.0044211894273757935,19.272811889648438,6.58604949421715e-06,0.002566329902037978
43,16.817665100097656,1.8785229258355685e-05,0.0043341931886971,15.169553756713867,5.828012945130467e-06,0.0024141278117895126
44,17.422367095947266,1.879328556242399e-05,0.004335122182965279,30.887269973754883,1.0219234354735818e-05,0.0031967537943273783
