epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,350.9635925292969,0.005748233292251825,0.07581710070371628,27.362747192382812,1.5125066056498326e-05,0.003889095736667514
1,83.69178771972656,0.00031953066354617476,0.017875419929623604,32.30173873901367,1.0698643563955557e-05,0.003270877990871668
2,49.74764633178711,0.00010413652489660308,0.010204730555415154,27.61751365661621,8.862783033691812e-06,0.002977042691782117
3,33.24088668823242,5.8749476011144e-05,0.007664820645004511,42.767642974853516,1.6197769582504407e-05,0.004024645313620567
4,27.93383026123047,4.836825610254891e-05,0.006954729091376066,23.839460372924805,7.650388397451025e-06,0.0027659335173666477
5,27.426513671875,4.538722350844182e-05,0.006737004034221172,43.27568435668945,1.6461111954413354e-05,0.004057229496538639
6,29.841062545776367,4.64342774648685e-05,0.006814269814640284,35.04259490966797,1.1770660421461798e-05,0.003430839627981186
7,24.814922332763672,4.0085673390422016e-05,0.006331324577331543,97.15597534179688,7.312680099857971e-05,0.008551420643925667
8,28.80295753479004,4.24084828409832e-05,0.006512179505079985,289.4380798339844,0.0006513866828754544,0.025522278621792793
9,23.551780700683594,3.742925764527172e-05,0.006117945536971092,66.78485870361328,3.559682591003366e-05,0.0059663075953722
10,24.523040771484375,3.489513983367942e-05,0.005907210521399975,166.08351135253906,0.0002139211428584531,0.014626042917370796
11,22.25326156616211,3.0131848689052276e-05,0.005489248316735029,55.505775451660156,3.0251934731495567e-05,0.00550017599016428
12,20.58736228942871,2.837407373590395e-05,0.005326732061803341,241.77879333496094,0.0004912453005090356,0.022164054214954376
13,22.65828514099121,3.16512341669295e-05,0.005625942721962929,225.20596313476562,0.0004264492017682642,0.020650647580623627
14,20.289758682250977,2.7746191335609183e-05,0.005267465021461248,27.23636245727539,1.2630147466552444e-05,0.003553892020136118
15,21.741561889648438,2.8656242648139596e-05,0.00535315228626132,88.6011734008789,7.355088746408e-05,0.008576180785894394
16,20.36594009399414,2.8054751965100877e-05,0.005296673625707626,541.112060546875,0.002288935473188758,0.04784281924366951
17,20.86515998840332,2.8520729756564833e-05,0.005340480245649815,877.56787109375,0.006059420760720968,0.07784228026866913
18,20.621957778930664,2.798761852318421e-05,0.005290332715958357,26.10383415222168,9.570149813953321e-06,0.0030935658141970634
19,23.363786697387695,3.065931377932429e-05,0.005537085235118866,448.602294921875,0.0015816865488886833,0.039770424365997314
20,19.421424865722656,2.7055937607656233e-05,0.005201532039791346,81.63037872314453,5.3197192755760625e-05,0.00729364063590765
21,20.24772071838379,2.949661939055659e-05,0.005431078840047121,79.57012176513672,4.9678932555252686e-05,0.007048328407108784
22,19.750293731689453,2.57444607996149e-05,0.005073899868875742,130.94187927246094,0.00013462844071909785,0.011602949351072311
23,18.31513214111328,2.4733484679018147e-05,0.004973276983946562,23.84537124633789,1.1168584023835137e-05,0.0033419430255889893
24,19.326000213623047,2.524404953874182e-05,0.005024345591664314,48.409942626953125,2.0441571905394085e-05,0.004521235823631287
