epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.78506469726562,0.0004067989357281476,0.02016925811767578,49.134788513183594,3.0378841984202154e-05,0.005511700641363859
1,25.08004379272461,3.362107236171141e-05,0.005798368249088526,23.53150177001953,7.590434961457504e-06,0.0027550742961466312
2,21.27273941040039,2.690308610908687e-05,0.005186818540096283,29.838579177856445,9.680314178694971e-06,0.0031113203149288893
3,19.688081741333008,2.6412168153910898e-05,0.005139276850968599,21.8122615814209,7.163793725339929e-06,0.002676526317372918
4,19.09559440612793,2.455486719554756e-05,0.004955286625772715,24.025222778320312,7.66318044043146e-06,0.0027682450599968433
5,18.907808303833008,2.4273746021208353e-05,0.004926839377731085,26.3315486907959,8.253797204815783e-06,0.0028729422483593225
6,17.57953453063965,2.2390104277292266e-05,0.004731818102300167,16.99306869506836,6.022577963449294e-06,0.002454094123095274
7,18.188007354736328,2.2497240934171714e-05,0.004743125755339861,91.99703216552734,7.989844016265124e-05,0.008938592858612537
8,19.663578033447266,2.5891724362736568e-05,0.005088391248136759,14.840651512145996,7.648888640687801e-06,0.0027656625024974346
9,17.596738815307617,2.131032306351699e-05,0.004616310354322195,26.876893997192383,8.472121407976374e-06,0.0029106908477842808
10,18.270824432373047,2.1791234757984057e-05,0.004668108187615871,18.09995460510254,5.81374297325965e-06,0.002411170396953821
11,17.425222396850586,2.19194535020506e-05,0.004681821446865797,32.266998291015625,1.2579404938151129e-05,0.0035467457491904497
12,17.603437423706055,2.0889136067125946e-05,0.004570463672280312,83.61412811279297,5.570181383518502e-05,0.007463364861905575
13,17.191740036010742,2.062362909782678e-05,0.0045413244515657425,47.50605392456055,1.922951196320355e-05,0.004385146778076887
14,18.064777374267578,2.0349361875560135e-05,0.004511026665568352,32.14319610595703,1.7693380868877284e-05,0.004206350073218346
15,22.499353408813477,2.620285340526607e-05,0.005118872504681349,67.13142395019531,3.7575278838630766e-05,0.006129867862910032
16,17.436012268066406,2.103609404002782e-05,0.0045865122228860855,21.211956024169922,1.0331829798815306e-05,0.0032143164426088333
17,16.541446685791016,1.982918183784932e-05,0.004452996887266636,14.547897338867188,5.526054337678943e-06,0.002350756200030446
18,17.21600914001465,2.1915710021858104e-05,0.004681421909481287,44.691471099853516,1.7092566849896684e-05,0.004134315997362137
19,16.815645217895508,2.1151898181415163e-05,0.004599119070917368,28.25316619873047,8.759807315072976e-06,0.002959697274491191
20,17.025114059448242,2.025000867433846e-05,0.004500000737607479,17.554018020629883,5.784930635854835e-06,0.0024051882792264223
21,17.377588272094727,2.0813669834751636e-05,0.0045622000470757484,19.013334274291992,5.887561201234348e-06,0.0024264296516776085
22,17.464046478271484,2.028227027039975e-05,0.004503584001213312,17.18498992919922,5.568529104493791e-06,0.0023597730323672295
23,19.057676315307617,2.2009471649653278e-05,0.004691425245255232,27.99162483215332,8.514602086506784e-06,0.002917979145422578
24,15.867986679077148,1.9086221072939225e-05,0.0043687778525054455,21.573450088500977,6.502976248157211e-06,0.0025500934571027756
25,16.133529663085938,1.9436558432062156e-05,0.004408691078424454,34.84960174560547,1.1753960279747844e-05,0.0034284049179404974
26,19.704267501831055,2.0439514628378674e-05,0.004521008115261793,40.61801528930664,1.4573293810826726e-05,0.0038174984510987997
27,17.740962982177734,2.0291379769332707e-05,0.0045045954175293446,13.952619552612305,6.6863963184005115e-06,0.0025858066510409117
28,17.778705596923828,2.0307425074861385e-05,0.004506376106292009,13.241963386535645,5.4540560086024925e-06,0.002335391938686371
29,15.575699806213379,1.9264218281023204e-05,0.004389102105051279,15.45454216003418,5.437118943518726e-06,0.0023317630402743816
30,15.762392044067383,1.879351111711003e-05,0.004335148259997368,24.28277015686035,7.251398074004101e-06,0.002692841924726963
31,16.719982147216797,1.9859155145240948e-05,0.004456361290067434,47.50654602050781,1.9455816072877496e-05,0.00441087456420064
32,17.437997817993164,2.1373505660449155e-05,0.0046231490559875965,71.58969116210938,4.329579314799048e-05,0.006579953711479902
33,16.904525756835938,1.9608403817983344e-05,0.004428137559443712,48.949623107910156,2.0975734514649957e-05,0.004579927306622267
34,16.304248809814453,1.9095248717349023e-05,0.004369811154901981,48.18096923828125,1.960016379598528e-05,0.004427207168191671
35,17.408281326293945,1.919298301800154e-05,0.00438097957521677,15.101492881774902,5.209513346926542e-06,0.0022824357729405165
36,15.924603462219238,1.9570539734559134e-05,0.004423860460519791,31.152809143066406,1.0506312719371635e-05,0.003241344355046749
37,15.580368995666504,1.9671973859658465e-05,0.004435309674590826,18.696975708007812,5.684148618456675e-06,0.0023841452784836292
38,15.871883392333984,1.866797720140312e-05,0.004320645239204168,50.690757751464844,2.1482890588231385e-05,0.0046349638141691685
39,15.78294563293457,1.9137787603540346e-05,0.004374675918370485,44.10371017456055,1.7858599676401354e-05,0.004225943703204393
40,15.626382827758789,1.857213646871969e-05,0.004309540148824453,67.0919418334961,3.803467552643269e-05,0.006167226005345583
41,15.653926849365234,1.795948264771141e-05,0.004237862769514322,94.27851104736328,7.043651567073539e-05,0.00839264690876007
42,15.234481811523438,1.8330576494918205e-05,0.00428142212331295,40.11540222167969,1.4646040654042736e-05,0.003827014472335577
43,16.96526527404785,2.0379104171297513e-05,0.004514322150498629,37.39076232910156,1.9159988369210623e-05,0.0043772123754024506
44,16.202505111694336,1.8652714061317965e-05,0.00431887898594141,14.573308944702148,5.381501523515908e-06,0.002319806255400181
45,15.914324760437012,1.90564551303396e-05,0.0043653701432049274,99.3654556274414,7.61550763854757e-05,0.008726687170565128
46,16.583541870117188,1.854253605415579e-05,0.004306104499846697,23.16139030456543,6.879994089104002e-06,0.0026229743380099535
47,16.297922134399414,1.936541411851067e-05,0.004400615114718676,63.223628997802734,3.197192199877463e-05,0.0056543718092143536
48,15.750885963439941,1.8710368749452755e-05,0.0043255481868982315,84.90352630615234,6.856652908027172e-05,0.008280490525066853
