epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,213.13441467285156,0.003955933731049299,0.06289621442556381,18.186325073242188,9.534018317935988e-06,0.003087720600888133
1,36.34487533569336,6.647928967140615e-05,0.008153483271598816,17.40546417236328,1.0770128938020207e-05,0.0032817875035107136
2,26.953920364379883,4.40211188106332e-05,0.0066348412074148655,24.38169288635254,9.578222488926258e-06,0.003094870364293456
3,20.488842010498047,2.8540012863231823e-05,0.005342285148799419,17.72516441345215,9.758399755810387e-06,0.0031238438095897436
4,23.97798728942871,3.5539789678296074e-05,0.005961525719612837,19.625385284423828,9.20455659070285e-06,0.0030339013319462538
5,20.65798568725586,2.656188007676974e-05,0.0051538217812776566,26.021448135375977,9.68743370322045e-06,0.0031124642118811607
6,20.481937408447266,2.589817449916154e-05,0.005089025013148785,51.31707000732422,2.2943657313589938e-05,0.004789953585714102
7,18.346454620361328,2.32210622925777e-05,0.004818823654204607,128.13064575195312,0.0001321089657722041,0.011493866331875324
8,21.014965057373047,2.5746820028871298e-05,0.0050741322338581085,43.410709381103516,1.782023537089117e-05,0.004221402108669281
9,19.282333374023438,2.383168975939043e-05,0.00488177128136158,16.055679321289062,7.047190592857078e-06,0.0026546544395387173
10,18.236865997314453,2.3685033738729544e-05,0.004866727162152529,38.046783447265625,1.5849816918489523e-05,0.0039811828173696995
11,19.023033142089844,2.3711480025667697e-05,0.004869443364441395,35.093971252441406,1.9803239410975948e-05,0.004450083244591951
12,20.651287078857422,2.3569027689518407e-05,0.004854794126003981,34.609188079833984,2.0332325220806524e-05,0.0045091379433870316
13,18.148242950439453,2.3092357878340408e-05,0.004805450793355703,93.48251342773438,7.23279154044576e-05,0.00850458163768053
14,18.453786849975586,2.2782545784139074e-05,0.004773106426000595,140.95521545410156,0.00016329764912370592,0.012778797186911106
15,17.86623764038086,2.2313815861707553e-05,0.004723750054836273,56.360599517822266,2.8197537176311016e-05,0.005310135427862406
16,17.70630645751953,2.2426762370741926e-05,0.004735690075904131,224.2286834716797,0.0004107642453163862,0.020267318934202194
17,17.714122772216797,2.256580955872778e-05,0.004750348161906004,109.11656951904297,9.772977500688285e-05,0.009885837323963642
18,17.547931671142578,2.155493712052703e-05,0.0046427296474576,15.41489028930664,6.496346486528637e-06,0.0025487930979579687
19,18.29800033569336,2.3280696041183546e-05,0.0048250071704387665,132.7982940673828,0.00018142945191357285,0.013469574972987175
20,16.721513748168945,2.0494988348218612e-05,0.004527139011770487,14.849385261535645,8.946010893851053e-06,0.002990988316014409
21,17.529626846313477,2.1936779376119375e-05,0.004683671519160271,62.123172760009766,3.337280941195786e-05,0.005776920355856419
22,18.920984268188477,2.1641959392582066e-05,0.004652091767638922,44.065311431884766,1.8121421817340888e-05,0.004256926476955414
