epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,249.6756134033203,0.0066317119635641575,0.08143532276153564,31.613224029541016,1.0599989764159545e-05,0.0032557626254856586
1,30.22515106201172,4.2632673284970224e-05,0.006529369857162237,27.471118927001953,8.983363841252867e-06,0.00299722608178854
2,28.524797439575195,3.799014302785508e-05,0.006163614336401224,40.774166107177734,1.527974927739706e-05,0.003908931743353605
3,25.03287124633789,3.133450809400529e-05,0.00559772364795208,41.22681427001953,1.55369834828889e-05,0.003941697999835014
4,22.07317543029785,2.8334172384347767e-05,0.005322985351085663,38.906612396240234,1.4196436495694797e-05,0.0037678158842027187
5,22.66487693786621,2.6435958716319874e-05,0.005141591187566519,37.09919738769531,1.3011760529479943e-05,0.0036071818321943283
6,25.706424713134766,2.9485645427484997e-05,0.0054300688207149506,15.22635269165039,6.92165804139222e-06,0.0026309043169021606
7,32.31249237060547,3.801806815317832e-05,0.006165879312902689,112.93838500976562,0.00012120509927626699,0.011009318754076958
8,20.932083129882812,2.5965029635699466e-05,0.0050955889746546745,60.44576644897461,2.9897211788920686e-05,0.0054678344167768955
9,22.771121978759766,2.7694872187566943e-05,0.005262591876089573,50.884254455566406,2.8053264031768776e-05,0.005296532995998859
10,20.44204330444336,2.419281008769758e-05,0.004918618593364954,109.87932586669922,0.00011562350846361369,0.010752837173640728
11,21.1156005859375,2.5406727218069136e-05,0.005040508694946766,33.881282806396484,1.1622833881119732e-05,0.0034092275891453028
12,21.62673568725586,2.3233449610415846e-05,0.004820108879357576,34.273441314697266,1.7562026187079027e-05,0.004190707113593817
13,22.846139907836914,2.6735313440440223e-05,0.005170620046555996,84.49071502685547,5.66067683394067e-05,0.007523746695369482
14,21.210193634033203,2.4696539185242727e-05,0.004969561472535133,44.13484573364258,1.8411516066407785e-05,0.004290864337235689
15,21.9664249420166,2.621791463752743e-05,0.005120343063026667,18.275022506713867,5.915703241043957e-06,0.002432221779599786
16,22.13582992553711,2.4637036403873935e-05,0.004963570740073919,84.28639221191406,7.10352323949337e-05,0.008428240194916725
17,20.34954833984375,2.427229810564313e-05,0.004926692694425583,91.71351623535156,8.298336615553126e-05,0.009109520353376865
18,19.976621627807617,2.2312417058856227e-05,0.004723601974546909,97.59549713134766,7.707556505920365e-05,0.008779268711805344
19,19.212202072143555,2.188766848121304e-05,0.004678425844758749,19.590452194213867,9.521787433186546e-06,0.0030857394449412823
20,17.684717178344727,2.0789744667126797e-05,0.004559576977044344,225.6739044189453,0.0004317870771046728,0.020779486745595932
21,20.71418571472168,2.2915442968951538e-05,0.004787007346749306,149.70159912109375,0.0002015711070271209,0.014197573997080326
22,18.251956939697266,2.097861397487577e-05,0.0045802416279911995,137.30552673339844,0.00017107496387325227,0.013079563155770302
23,21.203310012817383,2.3344393412116915e-05,0.004831603728234768,18.38663101196289,9.873824637907092e-06,0.0031422642059624195
24,17.90878677368164,1.975317718461156e-05,0.004444454796612263,28.835113525390625,1.355359472654527e-05,0.0036815206985920668
25,21.788272857666016,2.2739348423783667e-05,0.004768579266965389,33.41389083862305,1.0993403520842548e-05,0.0033156301360577345
26,22.389869689941406,2.2779146092943847e-05,0.004772750195115805,22.711471557617188,1.1812771845143288e-05,0.0034369712229818106
