epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,72.70174407958984,0.0006888225325383246,0.02624542824923992,23.38294792175293,7.767627721477766e-06,0.002787046367302537
1,20.03084945678711,2.658557968970854e-05,0.005156120751053095,24.814542770385742,8.149590030370746e-06,0.0028547486290335655
2,23.08424949645996,2.8077856768504716e-05,0.0052988543175160885,24.776016235351562,8.12118287285557e-06,0.0028497688472270966
3,21.357980728149414,2.6806414098246023e-05,0.005177490878850222,43.51968002319336,1.6964051610557362e-05,0.004118743818253279
4,19.186548233032227,2.3773980501573533e-05,0.004875856917351484,55.89035415649414,2.5989043933805078e-05,0.005097945220768452
5,19.83247184753418,2.2984186216490343e-05,0.004794182721525431,40.55316162109375,1.5094053196662571e-05,0.003885106649249792
6,19.24423599243164,2.192395186284557e-05,0.004682302009314299,15.418869972229004,6.0528955145855434e-06,0.002460263203829527
7,19.959062576293945,2.3223828975460492e-05,0.004819110967218876,18.22658920288086,5.940841674600961e-06,0.0024373841006308794
8,16.910184860229492,2.091080204991158e-05,0.004572832956910133,105.70633697509766,0.00010580986418062821,0.010286392644047737
9,17.72044563293457,2.139955358870793e-05,0.004625965375453234,43.67319107055664,2.5058325263671577e-05,0.005005829036235809
10,17.861316680908203,2.2192396500031464e-05,0.004710880573838949,13.888561248779297,6.556702373927692e-06,0.002560605760663748
11,16.58842658996582,2.0567824321915396e-05,0.004535176325589418,23.049203872680664,8.568735211156309e-06,0.002927240217104554
12,18.88421630859375,2.240242793050129e-05,0.0047331200912594795,107.2424087524414,9.06330460566096e-05,0.00952013861387968
13,16.36836814880371,2.1040379579062574e-05,0.004586979281157255,45.90989685058594,2.54811438935576e-05,0.005047885235399008
14,15.969501495361328,1.987584982998669e-05,0.004458233714103699,14.83533763885498,7.2013363023870625e-06,0.0026835305616259575
15,16.3668155670166,1.961363341251854e-05,0.0044287280179560184,13.496835708618164,6.330657015496399e-06,0.002516079694032669
16,15.711692810058594,1.924488060467411e-05,0.004386898595839739,15.693717956542969,7.35696585252299e-06,0.0027123726904392242
17,19.1551513671875,2.145383223250974e-05,0.004631828051060438,12.870888710021973,5.698041150026256e-06,0.0023870570585131645
18,16.896728515625,2.024601781158708e-05,0.004499557428061962,167.258544921875,0.00022294152586255223,0.014931226149201393
19,17.68274688720703,1.982053254323546e-05,0.004452025517821312,83.5061264038086,5.708663593395613e-05,0.007555569987744093
20,18.138715744018555,2.1419074982986785e-05,0.004628074821084738,86.9503173828125,6.223246600711718e-05,0.00788875576108694
21,16.083967208862305,1.8675589672056958e-05,0.0043215262703597546,41.15568542480469,2.2463651475845836e-05,0.004739583469927311
22,18.06334686279297,2.1814206775161438e-05,0.004670568276196718,20.558008193969727,1.0396557627245784e-05,0.0032243693713098764
23,16.50613021850586,1.9808978322544135e-05,0.004450727719813585,40.60145568847656,1.5195859305094928e-05,0.003898186609148979
24,15.986126899719238,1.9435037756920792e-05,0.00440851878374815,14.145611763000488,7.0386163315561134e-06,0.0026530390605330467
25,15.199965476989746,1.776137469278183e-05,0.004214424639940262,37.61036682128906,1.8826931409421377e-05,0.004339001141488552
26,15.773641586303711,1.8237729818793014e-05,0.0042705656960606575,41.80051040649414,2.398183823970612e-05,0.004897125530987978
27,16.50957489013672,1.8689794160309248e-05,0.004323169589042664,75.23865509033203,5.903728015255183e-05,0.007683571893721819
28,16.370281219482422,1.9261337001807988e-05,0.004388773813843727,15.400237083435059,5.265255367703503e-06,0.0022946144454181194
29,15.701146125793457,1.8250006178277545e-05,0.004272002726793289,12.774492263793945,5.440143922896823e-06,0.0023324117064476013
30,17.51471710205078,1.9486697055981494e-05,0.004414374008774757,140.64598083496094,0.0001571496104588732,0.01253593247383833
31,16.16289520263672,1.7508997188997455e-05,0.004184375517070293,14.431099891662598,6.525443950522458e-06,0.0025544948875904083
32,17.439672470092773,1.8974764316226356e-05,0.004356003366410732,13.331327438354492,6.550197667820612e-06,0.0025593354366719723
33,16.099824905395508,1.7988848412642255e-05,0.004241326358169317,25.056703567504883,1.1696999536070507e-05,0.003420087741687894
34,15.243556022644043,1.8061677110381424e-05,0.0042499033734202385,12.7315092086792,5.4815086514281575e-06,0.002341262297704816
35,15.934372901916504,1.70128041645512e-05,0.004124658182263374,23.168468475341797,1.1614724826358724e-05,0.003408038290217519
36,15.750494956970215,1.7950906112673692e-05,0.0042368508875370026,46.702430725097656,2.5774790628929622e-05,0.005076888017356396
37,15.25469970703125,1.7531647245050408e-05,0.004187081009149551,35.39974594116211,1.3881051017961e-05,0.003725728252902627
38,15.430807113647461,1.760870509315282e-05,0.004196272697299719,29.862308502197266,9.406685421708971e-06,0.003067031968384981
39,16.16730308532715,1.7685486454865895e-05,0.0042054117657244205,59.38867950439453,2.8759193810401484e-05,0.005362759809941053
40,15.956647872924805,1.8838320102076977e-05,0.004340313374996185,23.02765655517578,6.69722476231982e-06,0.0025878995656967163
41,14.915038108825684,1.794192212400958e-05,0.004235790576785803,16.04960060119629,5.383925781643484e-06,0.00232032872736454
42,15.663749694824219,1.7373045920976438e-05,0.004168098792433739,29.790302276611328,9.38446191867115e-06,0.003063407028093934
43,15.622946739196777,1.7554062651470304e-05,0.004189756698906422,85.45819091796875,5.969051198917441e-05,0.007725963369011879
44,15.827404022216797,1.7534210201120004e-05,0.004187386948615313,12.969278335571289,5.3224130169837736e-06,0.002307035494595766
45,14.735379219055176,1.675288331171032e-05,0.0040930286049842834,12.65932846069336,5.487939688464394e-06,0.0023426353000104427
46,15.24359130859375,1.7721302356221713e-05,0.004209667909890413,50.5222053527832,2.2132981030154042e-05,0.004704570397734642
47,16.017887115478516,1.7947413653018884e-05,0.004236438777297735,16.359825134277344,5.401790076575708e-06,0.002324175089597702
48,15.82198429107666,1.8410622942610644e-05,0.004290760029107332,20.727861404418945,6.538220077345613e-06,0.0025569943245500326
49,16.57528305053711,1.6960555512923747e-05,0.004118319600820541,19.339893341064453,5.879450327483937e-06,0.00242475769482553
50,15.85382080078125,1.7592605217942037e-05,0.004194354172796011,19.84273910522461,5.978077751933597e-06,0.0024450107011944056
51,15.586764335632324,1.7047424989868887e-05,0.0041288528591394424,13.128972053527832,5.629916358884657e-06,0.002372744493186474
52,15.924612045288086,1.7268923329538666e-05,0.004155589267611504,14.375505447387695,6.9130492192925885e-06,0.0026292677503079176
53,16.53656768798828,1.7593747543287463e-05,0.004194490145891905,14.571094512939453,5.149919616087573e-06,0.0022693434730172157
54,17.157249450683594,1.7276670405408368e-05,0.004156521521508694,13.569684982299805,5.304299065755913e-06,0.002303106477484107
55,16.782041549682617,1.829524444474373e-05,0.004277294036000967,13.03667163848877,5.8819200603466015e-06,0.002425266895443201
56,15.958781242370605,1.7110865883296356e-05,0.004136528354138136,12.695969581604004,5.659099770127796e-06,0.0023788863327354193
57,15.561208724975586,1.709724892862141e-05,0.004134881775826216,16.265090942382812,5.792275715066353e-06,0.002406714716926217
58,14.847756385803223,1.5861569409025833e-05,0.003982658497989178,16.67570686340332,5.306610091793118e-06,0.0023036079946905375
