epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,165.5316619873047,0.001991643337532878,0.044627830386161804,27.666059494018555,1.0403413398307748e-05,0.0032254322431981564
1,35.149837493896484,6.677026976831257e-05,0.008171307854354382,28.23011016845703,1.929226709762588e-05,0.00439229654148221
2,23.6623592376709,3.673763058031909e-05,0.006061157677322626,18.038532257080078,1.2036902262479998e-05,0.003469423856586218
3,24.10424041748047,3.4292839700356126e-05,0.005856008734554052,30.013565063476562,1.1099376024503727e-05,0.0033315725158900023
4,21.18565559387207,3.075310087297112e-05,0.0055455476976931095,46.69173812866211,1.9820736270048656e-05,0.00445204833522439
5,21.045034408569336,2.660000063769985e-05,0.005157518666237593,34.282962799072266,1.2281659110158216e-05,0.0035045198164880276
6,21.613981246948242,2.646595567057375e-05,0.00514450715854764,17.25758171081543,7.2555158112663776e-06,0.0026936065405607224
7,22.377239227294922,2.979264172608964e-05,0.0054582636803388596,50.006404876708984,3.348902828292921e-05,0.0057869707234203815
8,18.21333885192871,2.368517561990302e-05,0.004866741597652435,81.83174896240234,7.171466131694615e-05,0.008468450978398323
9,17.466039657592773,2.3157126634032466e-05,0.004812185186892748,40.04380416870117,2.380547630309593e-05,0.004879085812717676
10,16.64962387084961,2.2387635908671655e-05,0.004731557331979275,52.49527359008789,2.371565278735943e-05,0.004869871772825718
11,18.197166442871094,2.273651261930354e-05,0.0047682817094028,150.60357666015625,0.0001832699781516567,0.013537724502384663
12,18.107629776000977,2.1599538740701973e-05,0.004647530615329742,131.40554809570312,0.00013876012235414237,0.011779648251831532
13,20.531951904296875,2.430770473438315e-05,0.0049302843399345875,51.800235748291016,3.231441951356828e-05,0.005684577394276857
14,18.247177124023438,2.278643114550505e-05,0.004773513413965702,96.69165802001953,9.259936632588506e-05,0.009622856043279171
15,19.94814109802246,2.3972273993422277e-05,0.004896149039268494,58.179481506347656,3.8784739444963634e-05,0.006227739620953798
16,16.51233673095703,2.148388375644572e-05,0.004635070916265249,56.82514572143555,3.836887117358856e-05,0.006194261368364096
17,18.402271270751953,2.288321775267832e-05,0.004783640615642071,74.32978057861328,5.814170799567364e-05,0.007625070866197348
18,17.736536026000977,2.1630492483382113e-05,0.004650859162211418,30.11850929260254,1.007424361887388e-05,0.003173994831740856
19,18.620298385620117,2.273040809086524e-05,0.004767641890794039,27.774761199951172,8.964089829532895e-06,0.0029940090607851744
20,16.63301658630371,2.1748835933976807e-05,0.00466356473043561,34.86132049560547,1.8948103388538584e-05,0.004352942109107971
