epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.92142105102539,8.314376464113593e-05,0.009118320420384407,76.76698303222656,4.612256452674046e-05,0.00679135974496603
1,20.51125717163086,2.4490916985087097e-05,0.0049488297663629055,135.4269561767578,0.00014077243395149708,0.011864756233990192
2,21.243925094604492,2.4204564397223294e-05,0.004919813480228186,62.28704071044922,3.10730429191608e-05,0.00557431997731328
3,20.032033920288086,2.272045094287023e-05,0.0047665974125266075,48.26150894165039,1.96280798263615e-05,0.00443035876378417
4,22.184289932250977,2.5144097890006378e-05,0.0050143892876803875,31.956958770751953,1.6953543308773078e-05,0.0041174679063260555
5,21.386531829833984,2.3223106836667284e-05,0.004819035995751619,73.95426177978516,5.521027196664363e-05,0.007430361583828926
6,19.14338493347168,2.2126212570583448e-05,0.004703850951045752,17.15278434753418,5.632820830214769e-06,0.002373356372117996
7,19.032941818237305,2.098574987030588e-05,0.004581020679324865,150.00070190429688,0.00017403504170943052,0.013192234560847282
8,17.990633010864258,2.1307416318450123e-05,0.004615995567291975,156.39353942871094,0.00019054535368923098,0.01380381640046835
9,19.086849212646484,2.129443055309821e-05,0.004614588804543018,111.45954895019531,0.0001121785826398991,0.010591438971459866
10,19.500099182128906,2.120181125064846e-05,0.004604542627930641,140.33584594726562,0.0001718395942589268,0.013108760118484497
11,18.506872177124023,2.1105057385284454e-05,0.004594024270772934,26.17345428466797,7.787085451127496e-06,0.002790534868836403
12,18.619186401367188,2.15858035517158e-05,0.004646052606403828,234.9152069091797,0.00043170616845600307,0.020777540281414986
13,17.917545318603516,2.0353310901555233e-05,0.004511464387178421,157.43783569335938,0.00019380616140551865,0.013921428471803665
14,18.253549575805664,2.1500854927580804e-05,0.004636901430785656,142.25059509277344,0.00015852972865104675,0.012590859085321426
15,18.120868682861328,1.98753932636464e-05,0.004458182957023382,178.9595947265625,0.0002518998517189175,0.015871353447437286
16,15.840018272399902,1.8828575775842182e-05,0.004339190665632486,153.17491149902344,0.0001842592901084572,0.013574213720858097
17,18.43609046936035,2.0434497855603695e-05,0.00452045351266861,163.58668518066406,0.00020882378157693893,0.014450736343860626
18,18.10614585876465,2.144927748304326e-05,0.004631336312741041,19.602128982543945,9.137682354776189e-06,0.0030228600371629
19,17.850879669189453,2.0526425942080095e-05,0.004530610051006079,99.72186279296875,9.214573947247118e-05,0.00959925726056099
20,16.649442672729492,1.898813570733182e-05,0.004357537720352411,84.84868621826172,6.817378016421571e-05,0.008256741799414158
21,19.17641258239746,2.204526390414685e-05,0.004695238545536995,28.62112808227539,1.3623725862998981e-05,0.0036910332273691893
22,17.713665008544922,2.0236058844602667e-05,0.004498450551182032,76.4375,5.7103130529867485e-05,0.007556661497801542
23,16.91193389892578,2.0179099010420032e-05,0.00449211522936821,59.008399963378906,3.66847962141037e-05,0.006056797690689564
24,17.97201919555664,2.0462313841562718e-05,0.00452352873980999,57.84117889404297,2.7604493880062364e-05,0.005253998097032309
25,15.33366870880127,1.8006747268373147e-05,0.004243435803800821,158.44808959960938,0.00019605191482696682,0.01400185376405716
26,16.94762420654297,1.966242962225806e-05,0.004434233997017145,39.726497650146484,1.4351492609421257e-05,0.0037883364129811525
