epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,94.44775390625,0.0008143656305037439,0.028537092730402946,55.3868522644043,3.612583168433048e-05,0.006010476965457201
1,28.28499412536621,3.287542494945228e-05,0.005733709316700697,43.83735656738281,2.6000247089541517e-05,0.005099043715745211
2,22.712541580200195,2.713534740905743e-05,0.005209160037338734,31.978145599365234,1.7756037777871825e-05,0.004213791340589523
3,21.379859924316406,2.402438985882327e-05,0.00490146828815341,30.17540740966797,1.6647654774715193e-05,0.004080154001712799
4,22.380001068115234,2.5800482035265304e-05,0.005079417489469051,39.46438980102539,2.2728290787199512e-05,0.004767419770359993
5,20.911928176879883,2.6364827135694213e-05,0.005134669132530689,17.202648162841797,6.4731129896244965e-06,0.0025442312471568584
6,21.527740478515625,2.5458435629843734e-05,0.005045635160058737,141.2218780517578,0.00017966136510949582,0.013403781689703465
7,18.20402717590332,2.3548400349682197e-05,0.004852669313549995,168.9123992919922,0.00025426308275200427,0.01594562828540802
8,17.856403350830078,2.1939678845228627e-05,0.00468398118391633,67.13914489746094,5.1254730351502076e-05,0.007159241009503603
9,20.03139877319336,2.4101542294374667e-05,0.004909331910312176,39.179561614990234,2.5733730581123382e-05,0.005072842352092266
10,18.78228187561035,2.202244650106877e-05,0.0046928077936172485,13.9476318359375,6.621195097977761e-06,0.002573168370872736
11,17.66901206970215,2.259662505821325e-05,0.004753590561449528,21.314748764038086,1.1693371561705135e-05,0.0034195571206510067
12,20.978065490722656,2.3507745936512947e-05,0.004848478827625513,40.76763153076172,1.5165252989390865e-05,0.003894258989021182
13,19.151039123535156,2.1623254724545404e-05,0.004650081042200327,21.664167404174805,1.048354897648096e-05,0.0032378309406340122
14,17.64711570739746,2.248973396490328e-05,0.004742334131151438,36.20205307006836,1.2316688298597e-05,0.003509514033794403
15,18.047292709350586,2.1407522581284866e-05,0.004626826383173466,19.4016170501709,6.152546575322049e-06,0.0024804326239973307
16,16.931612014770508,2.0395669707795605e-05,0.004516156390309334,14.690994262695312,5.440523636934813e-06,0.0023324929643422365
17,17.234045028686523,2.0335148292360827e-05,0.004509450867772102,12.953006744384766,5.759803116234252e-06,0.0023999589029699564
18,17.950687408447266,2.0746179870911874e-05,0.004554797429591417,17.437522888183594,8.789074854576029e-06,0.0029646374750882387
19,16.83921241760254,1.956383857759647e-05,0.004423102829605341,13.32756233215332,5.539254289033124e-06,0.002353562042117119
20,16.477331161499023,1.9914014046662487e-05,0.004462512210011482,30.741436004638672,9.794107427296694e-06,0.003129553748294711
21,16.108137130737305,1.836695082602091e-05,0.004285668022930622,25.939912796020508,7.855598596506752e-06,0.002802784088999033
22,17.546518325805664,2.0254696210031398e-05,0.0045005218125879765,25.297632217407227,1.2401780622894876e-05,0.003521616104990244
23,16.226896286010742,1.983823676710017e-05,0.004454013425856829,13.757023811340332,5.419075023382902e-06,0.0023278906010091305
24,16.685880661010742,2.001741813728586e-05,0.004474082961678505,20.54141616821289,1.0110448783962056e-05,0.003179693128913641
25,17.20015525817871,2.0274253984098323e-05,0.004502694122493267,12.857647895812988,5.869613232789561e-06,0.002422728342935443
26,17.887187957763672,2.012438199017197e-05,0.004486020654439926,21.94363784790039,1.2730365597235505e-05,0.0035679638385772705
27,15.700966835021973,1.807116495911032e-05,0.004251019097864628,102.11673736572266,0.00010449683759361506,0.01022236980497837
28,17.70707893371582,2.056738048850093e-05,0.004535127431154251,27.762828826904297,1.5579580576741137e-05,0.003947097808122635
29,16.419160842895508,1.9681032426888123e-05,0.004436330869793892,42.53569793701172,2.522443355701398e-05,0.005022393073886633
30,17.522775650024414,1.9676856027217582e-05,0.004435860086232424,23.326717376708984,1.085008989321068e-05,0.0032939473167061806
31,19.2840576171875,2.218426925537642e-05,0.004710017703473568,13.914871215820312,5.48633715879987e-06,0.0023422930389642715
32,18.0224609375,2.0070257960469462e-05,0.004479983821511269,40.85691452026367,1.4843981261947192e-05,0.0038527888245880604
33,16.850418090820312,1.9693898138939403e-05,0.004437780939042568,16.604856491088867,5.570543635258218e-06,0.002360199810937047
34,16.335857391357422,1.9611326933954842e-05,0.004428467713296413,18.905622482299805,5.932281965215225e-06,0.0024356276262551546
35,17.44736671447754,2.06844288186403e-05,0.004548013675957918,35.467529296875,1.8906977857113816e-05,0.00434821518138051
36,18.78251075744629,2.1454767193063162e-05,0.004631929099559784,15.289253234863281,5.424254595709499e-06,0.002329002832993865
37,17.52149772644043,1.9498762412695214e-05,0.004415740258991718,82.66813659667969,7.418519089696929e-05,0.008613082580268383
38,16.470294952392578,1.878068178484682e-05,0.004333668388426304,18.654693603515625,9.3746384663973e-06,0.0030618030577898026
39,16.530420303344727,2.000781569222454e-05,0.004473009612411261,17.192913055419922,9.094739652937278e-06,0.003015748457983136
40,16.483348846435547,1.9442481061560102e-05,0.004409363027662039,13.29549503326416,6.12646181252785e-06,0.0024751690216362476
41,16.744070053100586,1.8943434042739682e-05,0.004352405667304993,16.681791305541992,5.583514393947553e-06,0.0023629460483789444
42,16.779678344726562,1.9286429960629903e-05,0.004391632042825222,18.505556106567383,5.848365617566742e-06,0.002418339252471924
43,16.653287887573242,1.887896542029921e-05,0.004344992805272341,13.482298851013184,5.542843609873671e-06,0.0023543243296444416
44,16.304248809814453,1.8662629372556694e-05,0.004320026375353336,15.87661361694336,7.673396794416476e-06,0.0027700895443558693
45,18.70256233215332,2.0803707229788415e-05,0.004561108071357012,13.644562721252441,6.749638941982994e-06,0.002598006743937731
