epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.42917251586914,0.0002828676952049136,0.01681867055594921,29.49917984008789,9.684014912636485e-06,0.0031119149643927813
1,20.655029296875,2.6650994186638854e-05,0.005162460263818502,24.469280242919922,7.931838808872271e-06,0.0028163520619273186
2,22.84604835510254,2.7955169571214356e-05,0.0052872649393975735,42.87474060058594,1.6433979908470064e-05,0.004053884651511908
3,20.4668025970459,2.5836739951046184e-05,0.005082985386252403,46.12596130371094,1.8495586118660867e-05,0.004300649277865887
4,20.05088996887207,2.436743125144858e-05,0.004936337936669588,15.215483665466309,6.570379355252953e-06,0.0025632751639932394
5,22.370296478271484,2.875340032915119e-05,0.005362219642847776,25.878896713256836,7.982730494404677e-06,0.0028253726195544004
6,18.92899513244629,2.326393405382987e-05,0.004823269788175821,29.81662368774414,9.3336502686725e-06,0.003055102191865444
7,18.157398223876953,2.2159680156619288e-05,0.0047074067406356335,13.768173217773438,5.7593174460635055e-06,0.0023998578544706106
8,17.793188095092773,2.2762753360439092e-05,0.004771032836288214,14.121379852294922,7.086773621267639e-06,0.0026620994322001934
9,19.513063430786133,2.5042023480637e-05,0.005004200618714094,23.669376373291016,6.9761008489876986e-06,0.002641230821609497
10,17.978527069091797,2.1988349544699304e-05,0.004689173307269812,20.304157257080078,5.99146324020694e-06,0.0024477464612573385
11,18.943300247192383,2.323251283087302e-05,0.004820011556148529,15.7012357711792,5.119074558024295e-06,0.002262537134811282
12,18.815601348876953,2.213267725892365e-05,0.0047045378014445305,14.916781425476074,7.416091193590546e-06,0.0027232500724494457
13,19.5828800201416,2.3880513253971003e-05,0.004886769223958254,20.93354606628418,6.162408226373373e-06,0.0024824198335409164
14,17.30837631225586,2.150039654225111e-05,0.004636852070689201,13.21743392944336,5.102595423522871e-06,0.0022588924039155245
15,18.983074188232422,2.2316362446872517e-05,0.004724019672721624,32.83639907836914,1.0549259059189353e-05,0.0032479623332619667
16,18.659828186035156,2.0613322703866288e-05,0.0045401896350085735,12.821503639221191,5.205953584663803e-06,0.002281655790284276
17,18.243757247924805,2.1480047507793643e-05,0.004634656943380833,12.56698989868164,5.252800292510074e-06,0.0022918987087905407
18,17.804729461669922,2.170892730646301e-05,0.00465928390622139,12.464787483215332,5.33988350071013e-06,0.002310818759724498
19,19.396379470825195,2.172105996578466e-05,0.004660585895180702,22.010841369628906,6.494937679235591e-06,0.0025485167279839516
20,19.1910457611084,2.0888202925561927e-05,0.004570361226797104,12.696573257446289,5.309629159455653e-06,0.0023042631801217794
21,17.512378692626953,1.9769322534557432e-05,0.004446270409971476,26.101116180419922,7.894475857028738e-06,0.0028097110334783792
22,16.875877380371094,1.979077023861464e-05,0.004448681604117155,23.75554847717285,1.1691118743328843e-05,0.0034192276652902365
23,17.094003677368164,1.9268583855591714e-05,0.004389599431306124,13.395869255065918,5.080278697278118e-06,0.00225394731387496
24,18.173500061035156,1.9858880477841012e-05,0.004456330090761185,12.70311164855957,5.349976163415704e-06,0.002313001547008753
25,19.48813819885254,2.132986810465809e-05,0.004618426784873009,12.868766784667969,5.3151434258325025e-06,0.002305459463968873
26,17.294029235839844,2.0378576664370485e-05,0.004514263477176428,127.15412139892578,0.00013134277833160013,0.011460487730801105
27,16.91904640197754,1.9808512661256827e-05,0.004450675565749407,14.524210929870605,7.239965725602815e-06,0.002690718276426196
28,16.876134872436523,1.967467505892273e-05,0.004435614217072725,16.574695587158203,5.326121481630253e-06,0.0023078389931470156
29,17.386377334594727,1.9476918168948032e-05,0.004413266200572252,12.52214527130127,5.424971277534496e-06,0.0023291567340493202
30,16.622791290283203,1.8765724234981462e-05,0.004331942182034254,12.874944686889648,6.0190504882484674e-06,0.0024533753748983145
31,17.360553741455078,2.0409386706887744e-05,0.004517674911767244,15.188438415527344,5.186515863897512e-06,0.0022773921955376863
32,16.933414459228516,1.9304359739180654e-05,0.0043936725705862045,17.67829704284668,5.516500550584169e-06,0.0023487231228500605
33,18.154888153076172,1.9724329831660725e-05,0.004441208206117153,20.935596466064453,6.200213647389319e-06,0.00249002268537879
34,17.006040573120117,1.903545853565447e-05,0.004362964536994696,14.912481307983398,5.099807822261937e-06,0.0022582754027098417
35,17.257068634033203,1.9552422600099817e-05,0.004421812016516924,14.556995391845703,5.046763817517785e-06,0.002246500225737691
36,17.38088035583496,1.9738368791877292e-05,0.004442788194864988,27.345409393310547,8.381876796192955e-06,0.0028951470740139484
37,17.02863883972168,1.991287717828527e-05,0.00446238461881876,17.33114242553711,5.400165719038341e-06,0.0023238256108015776
38,16.398639678955078,1.9637695004348643e-05,0.004431443754583597,12.603856086730957,5.352246262191329e-06,0.0023134921211749315
