epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,364.4163513183594,0.00808730535209179,0.08992944657802582,102.26101684570312,0.0001089929137378931,0.010439966805279255
1,57.11486053466797,0.0001392228587064892,0.011799274012446404,24.393497467041016,9.605010745872278e-06,0.0030991951934993267
2,24.279640197753906,3.219434802304022e-05,0.005674006417393684,41.70899200439453,1.678245644143317e-05,0.004096639808267355
3,21.005817413330078,2.7426962333265692e-05,0.005237075500190258,45.23720169067383,1.8901890143752098e-05,0.004347630310803652
4,20.381332397460938,2.5419962184969336e-05,0.005041821394115686,26.423175811767578,9.769511962076649e-06,0.003125621937215328
5,21.628921508789062,2.6676465495256707e-05,0.005164926405996084,46.16384506225586,1.9499471818562597e-05,0.004415820352733135
6,19.652252197265625,2.5958319383789785e-05,0.005094930529594421,24.776657104492188,8.589667231717613e-06,0.0029308132361620665
7,20.241127014160156,2.5376783014507964e-05,0.005037537310272455,25.39861297607422,8.361109394172672e-06,0.0028915582224726677
8,22.422605514526367,2.4970608137664385e-05,0.00499705970287323,22.769208908081055,8.761063327256124e-06,0.0029599093832075596
9,18.673179626464844,2.368665809626691e-05,0.004866893868893385,13.86376953125,7.266051397891715e-06,0.0026955613866448402
10,19.442724227905273,2.339909042348154e-05,0.004837260581552982,20.505434036254883,1.168078051705379e-05,0.0034177156630903482
11,18.33938217163086,2.2352804080583155e-05,0.0047278753481805325,24.720752716064453,8.373900527658407e-06,0.002893769182264805
12,18.976179122924805,2.26906831812812e-05,0.004763473756611347,21.120412826538086,7.2460356932424475e-06,0.0026918461080640554
13,17.996074676513672,2.24534760491224e-05,0.004738509654998779,13.7040433883667,7.647690836165566e-06,0.002765445737168193
14,20.67941665649414,2.2806596462032758e-05,0.004775625187903643,23.161375045776367,7.916634785942733e-06,0.0028136514592915773
15,18.520315170288086,2.172854328819085e-05,0.0046613882295787334,27.553512573242188,1.528512621007394e-05,0.003909619525074959
16,20.901290893554688,2.2444608475780115e-05,0.004737574141472578,43.56690216064453,1.8087723219650798e-05,0.004252966493368149
17,17.33053970336914,2.1169038518564776e-05,0.004600982181727886,24.971643447875977,8.302414244099054e-06,0.0028813909739255905
18,16.51910400390625,1.9538098058546893e-05,0.00442019198089838,41.784175872802734,1.726053233142011e-05,0.00415457971394062
19,19.716035842895508,2.1592635675915517e-05,0.004646787419915199,46.42436981201172,1.912616062327288e-05,0.004373346455395222
20,19.712181091308594,2.206933277193457e-05,0.004697800613939762,17.42505645751953,7.036585884634405e-06,0.0026526562869548798
21,18.162002563476562,2.0539939214359038e-05,0.004532100632786751,14.620811462402344,8.104642802209128e-06,0.002846865449100733
22,17.70122528076172,2.0990568373235874e-05,0.004581546410918236,13.615488052368164,6.946439953026129e-06,0.0026356098242104053
23,16.85171890258789,1.8960989109473303e-05,0.004354421980679035,16.982866287231445,9.161984962702263e-06,0.00302687706425786
24,18.173362731933594,1.9152186723658815e-05,0.0043763210996985435,16.248056411743164,8.242106559919193e-06,0.0028709068428725004
