epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.81912612915039,0.0001454963639844209,0.012062187306582928,26.06928825378418,1.793065166566521e-05,0.004234460182487965
1,28.187545776367188,3.370752529008314e-05,0.005805818364024162,20.51790428161621,9.16199860512279e-06,0.0030268793925642967
2,22.410287857055664,2.5168108550133184e-05,0.005016782786697149,17.315786361694336,1.0700017810449935e-05,0.0032710882369428873
3,19.94044303894043,2.3758831957820803e-05,0.004874303005635738,19.433517456054688,9.03968611964956e-06,0.003006607061251998
4,19.894533157348633,2.194599437643774e-05,0.004684654995799065,31.419649124145508,1.1624930266407318e-05,0.0034095351584255695
5,19.327430725097656,2.3105038053472526e-05,0.004806770011782646,35.89429473876953,1.3293833035277203e-05,0.003646070836111903
6,17.70185089111328,1.9104923921986483e-05,0.004370918031781912,14.763533592224121,8.645313755550887e-06,0.002940291538834572
7,19.125194549560547,2.0881712771370076e-05,0.00456965109333396,20.663976669311523,1.397438518324634e-05,0.0037382328882813454
8,18.124746322631836,2.0708341253339313e-05,0.004550641868263483,46.238162994384766,2.6953621272696182e-05,0.005191687494516373
9,19.801898956298828,2.072208735626191e-05,0.004552152007818222,19.87477684020996,1.0761525118141435e-05,0.0032804764341562986
10,19.04975128173828,2.1844765797141008e-05,0.0046738386154174805,23.908273696899414,1.2522860743047204e-05,0.0035387654788792133
11,21.513378143310547,2.298389154020697e-05,0.004794151987880468,17.033668518066406,6.494626177300233e-06,0.0025484557263553143
12,18.876911163330078,2.1264748284011148e-05,0.004611371550709009,53.81415557861328,2.500665323168505e-05,0.005000665318220854
13,17.37041473388672,1.964863986358978e-05,0.004432678688317537,16.11378288269043,6.716181815136224e-06,0.002591559663414955
14,16.813785552978516,1.956392043211963e-05,0.004423112142831087,28.404857635498047,1.4510626897390466e-05,0.003809281624853611
15,16.414785385131836,1.916064866236411e-05,0.004377287812530994,36.28406524658203,1.586100916028954e-05,0.003982588183134794
16,17.675565719604492,1.936402804858517e-05,0.004400457721203566,52.765899658203125,2.663153463799972e-05,0.005160574801266193
17,19.241994857788086,2.0300029063946567e-05,0.004505555145442486,48.44026184082031,2.156868140446022e-05,0.004644209519028664
18,16.627161026000977,1.9093582523055375e-05,0.004369620233774185,78.97221374511719,7.048601401038468e-05,0.008395594544708729
19,16.40376091003418,1.976753628696315e-05,0.004446069709956646,21.196027755737305,1.3111368389218114e-05,0.00362096237950027
20,17.069599151611328,1.9306222384329885e-05,0.0043938844464719296,17.011425018310547,6.779216619179351e-06,0.0026036929339170456
21,17.571805953979492,1.8707505660131574e-05,0.004325217567384243,19.989328384399414,1.0687057510949671e-05,0.0032691066153347492
22,17.142379760742188,1.8584009012556635e-05,0.00431091757491231,15.681294441223145,9.213273187924642e-06,0.003035337431356311
23,17.831790924072266,1.950733167177532e-05,0.004416710697114468,20.788875579833984,1.014702684187796e-05,0.003185439854860306
24,16.235109329223633,1.714105746941641e-05,0.004140175879001617,30.871173858642578,1.9700382836163044e-05,0.004438511561602354
25,17.38280487060547,1.9642993720481172e-05,0.0044320416636765,22.42987632751465,8.10695200925693e-06,0.002847271040081978
26,16.491785049438477,1.7802385627874173e-05,0.0042192875407636166,18.343555450439453,6.662442501692567e-06,0.0025811707600951195
