epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.80940818786621,4.5346139813773334e-05,0.006733954418450594,41.18228530883789,1.6329418940586038e-05,0.004040967673063278
1,21.189712524414062,2.301093263668008e-05,0.004796971101313829,39.52011489868164,1.5403094948851503e-05,0.003924677614122629
2,17.75058937072754,2.1710233340854757e-05,0.004659424070268869,39.633544921875,1.5304574844776653e-05,0.003912106156349182
3,19.723846435546875,2.2101950889918953e-05,0.004701271187514067,35.92591094970703,1.3295415556058288e-05,0.0036462878342717886
4,18.663288116455078,2.1694693714380264e-05,0.004657756071537733,37.57089614868164,1.3955223039374687e-05,0.003735668957233429
5,17.864585876464844,2.0676588974311016e-05,0.0045471517369151115,37.2205696105957,1.3542583474190906e-05,0.0036800249945372343
6,17.535789489746094,2.0946332369931042e-05,0.004576716106384993,22.47238540649414,7.659034054086078e-06,0.002767496043816209
7,20.493078231811523,2.3758499082759954e-05,0.004874269012361765,17.726770401000977,6.6957809394807555e-06,0.002587620634585619
8,18.370243072509766,2.160902658943087e-05,0.004648550879210234,16.14986801147461,6.195314654178219e-06,0.0024890389759093523
9,18.396860122680664,2.0631947336369194e-05,0.004542240407317877,14.417037010192871,8.285994226753246e-06,0.0028785401955246925
10,17.93123435974121,2.058611971733626e-05,0.004537193104624748,19.204994201660156,6.728853804816026e-06,0.002594003453850746
11,16.79331398010254,1.9416751456446946e-05,0.004406444262713194,20.689804077148438,7.13235340299434e-06,0.002670646645128727
12,17.775928497314453,2.0642772142309695e-05,0.00454343156889081,25.34925079345703,1.4009476217324845e-05,0.0037429234944283962
13,18.58295440673828,2.098618460877333e-05,0.004581068176776171,16.595020294189453,9.316194336861372e-06,0.003052244195714593
14,17.87249183654785,1.980874003493227e-05,0.004450701177120209,16.644804000854492,6.244062205951195e-06,0.002498812275007367
15,15.879446983337402,1.8544355043559335e-05,0.004306315910071135,24.05406951904297,1.2785115359292831e-05,0.003575627924874425
16,18.367753982543945,2.078613397316076e-05,0.004559181164950132,16.614696502685547,6.190290150698274e-06,0.002488029422238469
17,17.755409240722656,1.900565803225618e-05,0.004359547980129719,14.356240272521973,6.31929469818715e-06,0.0025138207711279392
18,18.294416427612305,2.0305595171521418e-05,0.004506173077970743,13.341513633728027,6.875676263007335e-06,0.0026221510488539934
19,17.971515655517578,1.957515451067593e-05,0.004424382001161575,25.48103904724121,8.226281352108344e-06,0.0028681494295597076
20,17.488502502441406,2.0487175788730383e-05,0.004526276141405106,16.50390625,9.323715858045034e-06,0.0030534761026501656
21,16.653554916381836,1.9553703168639913e-05,0.004421956837177277,14.79740047454834,7.932409971544985e-06,0.002816453343257308
22,16.768646240234375,1.915796565299388e-05,0.004376981407403946,17.88304901123047,1.0382671462139115e-05,0.003222215222194791
23,16.706953048706055,1.9806660930044018e-05,0.00445046741515398,13.188292503356934,6.490010491688736e-06,0.0025475500151515007
24,16.439912796020508,1.8929886209662072e-05,0.004350848961621523,13.923580169677734,6.301137545960955e-06,0.002510206773877144
25,17.248088836669922,1.9147917555528693e-05,0.004375833552330732,51.806480407714844,2.3716151190456003e-05,0.004869922995567322
26,16.055389404296875,1.8296934285899624e-05,0.0042774914763867855,14.460284233093262,6.098851372371428e-06,0.0024695852771401405
27,17.830780029296875,1.9490667909849435e-05,0.004414823837578297,13.09475040435791,6.6340348894300405e-06,0.002575661987066269
28,16.878236770629883,1.9178338334313594e-05,0.004379307851195335,20.340274810791016,6.807241334172431e-06,0.0026090689934790134
29,16.02556610107422,1.8009532141149975e-05,0.004243764095008373,14.409137725830078,6.083897460484877e-06,0.0024665556848049164
30,16.831689834594727,1.8579783500172198e-05,0.004310427233576775,14.260843276977539,6.029440555721521e-06,0.002455491805449128
31,16.618215560913086,1.896278808999341e-05,0.0043546282686293125,15.417667388916016,6.036512331775157e-06,0.00245693139731884
32,16.887840270996094,1.8566388462204486e-05,0.004308873321861029,14.020014762878418,7.845274922146928e-06,0.0028009417001158
33,16.114131927490234,1.8296879716217518e-05,0.0042774854227900505,13.328447341918945,6.607148407056229e-06,0.0025704375002533197
