epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,133.02044677734375,0.0019449942046776414,0.04410208761692047,26.30994415283203,1.0015498446591664e-05,0.0031647272408008575
1,26.328920364379883,3.6992321838624775e-05,0.006082131527364254,19.69883155822754,1.3618065167975146e-05,0.0036902662832289934
2,26.827789306640625,3.2920241210376844e-05,0.005737616214901209,23.08076286315918,9.285195119446144e-06,0.0030471617355942726
3,22.24526023864746,2.717778625083156e-05,0.0052132317796349525,30.092432022094727,1.1116545465483796e-05,0.003334148321300745
4,20.16590118408203,2.4166956791304983e-05,0.004915989935398102,40.209232330322266,1.573892222950235e-05,0.003967231139540672
5,22.454965591430664,2.638970545376651e-05,0.005137091036885977,16.8218936920166,1.062371302396059e-05,0.0032594038639217615
6,24.318622589111328,2.801853588607628e-05,0.005293253809213638,14.557961463928223,8.6580421339022e-06,0.0029424552340060472
7,18.713390350341797,2.3196063921204768e-05,0.004816228989511728,75.3597412109375,6.331526674330235e-05,0.007957088761031628
8,22.418827056884766,2.5409754016436636e-05,0.005040809046477079,65.65486145019531,3.564100552466698e-05,0.005970008671283722
9,18.895071029663086,2.4214634322561324e-05,0.004920836538076401,14.27143669128418,7.96665517555084e-06,0.0028225264977663755
10,17.90988540649414,2.1604062567348592e-05,0.004648017231374979,14.623703002929688,8.04931823950028e-06,0.002837131964042783
11,19.377897262573242,2.3531039914814755e-05,0.004850880242884159,62.109073638916016,4.289815478841774e-05,0.006549668498337269
12,19.600383758544922,2.265666626044549e-05,0.004759902134537697,34.80464553833008,1.9068222172791138e-05,0.004366717766970396
13,19.953794479370117,2.3823478841222823e-05,0.004880930297076702,206.247314453125,0.00037032488035038114,0.01924382708966732
14,18.02475929260254,2.2026701117283665e-05,0.004693261347711086,30.463302612304688,1.00796405604342e-05,0.0031748448964208364
15,17.919038772583008,2.0650099031627178e-05,0.004544238094240427,50.0197868347168,2.211423998232931e-05,0.004702577833086252
16,17.513668060302734,2.060285441984888e-05,0.0045390366576612,37.7047233581543,2.0046971258125268e-05,0.004477384500205517
17,17.434734344482422,2.1447849576361477e-05,0.004631182178854942,73.39566802978516,4.492406878853217e-05,0.0067025418393313885
18,21.091129302978516,2.282654349983204e-05,0.0047777132131159306,41.4788703918457,2.48056894633919e-05,0.004980531055480242
19,19.000701904296875,2.1084979380248114e-05,0.004591838456690311,23.310396194458008,1.2876025721197948e-05,0.003588317893445492
20,18.61463737487793,2.1076819393783808e-05,0.004590949509292841,44.3875732421875,2.6733192498795688e-05,0.0051704151555895805
21,17.66132926940918,2.1094660041853786e-05,0.004592892248183489,57.26110076904297,2.86993872578023e-05,0.005357180722057819
22,19.46705436706543,2.1997000658302568e-05,0.004690096247941256,38.439476013183594,1.4055748579266947e-05,0.0037490997929126024
23,16.168691635131836,1.9389090084587224e-05,0.004403304308652878,67.22731018066406,3.761824336834252e-05,0.006133371498435736
24,15.958335876464844,1.9726519894902594e-05,0.004441454540938139,39.82973098754883,2.105263229168486e-05,0.004588314797729254
25,16.84657859802246,1.960144618351478e-05,0.004427351988852024,59.40376281738281,4.355629062047228e-05,0.006599719170480967
26,16.689434051513672,2.0545612642308697e-05,0.00453272694721818,42.10622787475586,2.383292667218484e-05,0.004881897941231728
27,17.78312873840332,2.0855992261203937e-05,0.004566836170852184,24.16425323486328,8.279095709440298e-06,0.002877341816201806
28,16.53614044189453,2.0055615095770918e-05,0.004478349816054106,14.522791862487793,6.591546025447315e-06,0.0025674006901681423
29,17.359973907470703,1.9173543478245847e-05,0.004378760699182749,33.285118103027344,1.8182343410444446e-05,0.0042640757746994495
