epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,94.49707794189453,0.0008451089379377663,0.02907075732946396,58.41741180419922,2.9075945349177346e-05,0.005392211489379406
1,21.384567260742188,2.8340156859485433e-05,0.005323547404259443,41.835609436035156,1.6829209926072508e-05,0.004102341830730438
2,22.704015731811523,2.8758624466718175e-05,0.0053627067245543,25.503223419189453,9.772043995326385e-06,0.0031260268297046423
3,21.422813415527344,2.513594699848909e-05,0.005013576243072748,56.0,2.6924017220153473e-05,0.0051888357847929
4,18.962249755859375,2.274748658237513e-05,0.004769432358443737,20.448766708374023,1.4037608707440086e-05,0.003746679751202464
5,21.861059188842773,2.6857540433411486e-05,0.005182425957173109,61.18277359008789,3.132276106043719e-05,0.005596674047410488
6,19.286035537719727,2.34763774642488e-05,0.004845242481678724,70.34443664550781,4.048065238748677e-05,0.006362440530210733
7,20.619976043701172,2.40798599406844e-05,0.004907123278826475,45.35382080078125,2.891187250497751e-05,0.005376975983381271
8,19.851350784301758,2.4016688257688656e-05,0.0049006822519004345,39.217750549316406,1.6062585928011686e-05,0.004007815383374691
9,19.56279754638672,2.319258237548638e-05,0.0048158676363527775,14.89218807220459,7.355904926953372e-06,0.002712177112698555
10,20.422218322753906,2.4114689949783497e-05,0.004910671152174473,122.55834197998047,0.00012088656512787566,0.010994842275977135
11,17.115760803222656,2.215750646428205e-05,0.004707175772637129,18.960466384887695,1.1340555829519872e-05,0.0033675741869956255
12,18.49835777282715,2.271818812005222e-05,0.004766359925270081,47.06279754638672,1.950660953298211e-05,0.0044166287407279015
13,19.53607940673828,2.3499094822909683e-05,0.0048475866205990314,30.26776123046875,1.1070839718740899e-05,0.003327287035062909
14,17.151567459106445,2.0508405214059167e-05,0.0045286207459867,51.99230194091797,2.354923890379723e-05,0.004852755926549435
15,18.433345794677734,2.3042292013997212e-05,0.004800238646566868,64.2782211303711,3.4286724257981405e-05,0.00585548672825098
16,18.35915184020996,2.2347598132910207e-05,0.004727324470877647,111.71076965332031,0.00010347435454605147,0.010172233916819096
17,19.504650115966797,2.2186826754477806e-05,0.004710289184004068,167.43563842773438,0.00022561119112651795,0.015020359307527542
18,18.059219360351562,2.0407551346579567e-05,0.004517471883445978,177.9444122314453,0.00025566676049493253,0.015989582985639572
19,21.152446746826172,2.4682338334969245e-05,0.004968132358044386,31.975004196166992,1.1025157618860248e-05,0.003320415271446109
20,20.37387466430664,2.4968612706288695e-05,0.004996860399842262,187.99697875976562,0.0002842312096618116,0.016859157010912895
21,18.3588809967041,2.254896935482975e-05,0.004748575389385223,16.460206985473633,8.973021067504305e-06,0.0029955001082271338
22,16.940568923950195,2.0075665815966204e-05,0.0044805873185396194,181.02561950683594,0.00026533950585871935,0.01628924533724785
23,17.37519645690918,2.0819908968405798e-05,0.004562883637845516,134.4765167236328,0.00014500896213576198,0.012041966430842876
24,16.700700759887695,2.0066892830072902e-05,0.004479608498513699,151.76303100585938,0.00018494593678042293,0.013599482364952564
25,17.372344970703125,2.1476133042597212e-05,0.0046342345885932446,34.886844635009766,2.0904213670291938e-05,0.004572112578898668
26,17.797653198242188,2.2270140107139014e-05,0.004719124641269445,15.025432586669922,8.453365808236413e-06,0.002907467307522893
27,17.51551055908203,2.0895044144708663e-05,0.004571109544485807,17.269084930419922,6.505150395241799e-06,0.002550519537180662
28,16.684001922607422,1.9821074602077715e-05,0.004452086519449949,24.624919891357422,9.08332185645122e-06,0.0030138548463582993
29,16.24683380126953,1.9409271772019565e-05,0.004405595362186432,41.575504302978516,1.623661955818534e-05,0.004029468633234501
