epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.76774215698242,7.082235970301554e-05,0.008415602147579193,19.632314682006836,8.973224794317503e-06,0.002995534101501107
1,24.69138526916504,2.88197352347197e-05,0.005368401762098074,29.29985237121582,1.0709927664720453e-05,0.003272602567449212
2,20.099756240844727,2.4440134438918903e-05,0.004943696316331625,18.842849731445312,8.640417036076542e-06,0.002939458703622222
3,20.768217086791992,2.552312616899144e-05,0.005052041728049517,27.71940803527832,1.0057790859718807e-05,0.0031714020296931267
4,19.893550872802734,2.4479881176375784e-05,0.004947714973241091,26.413875579833984,9.297205906477757e-06,0.0030491319485008717
5,18.757709503173828,2.333271004317794e-05,0.00483039440587163,16.564105987548828,7.395208740490489e-06,0.0027194132562726736
6,22.20771026611328,2.568009585957043e-05,0.005067553371191025,16.96148109436035,1.0443464816489723e-05,0.003231635084375739
7,19.552867889404297,2.3294536731555127e-05,0.004826441407203674,20.408517837524414,1.186881672765594e-05,0.003445114940404892
8,18.881855010986328,2.1736181224696338e-05,0.004662207793444395,16.91545295715332,9.842556210060138e-06,0.003137284889817238
9,19.27129364013672,2.1355141143430956e-05,0.004621162544935942,29.742267608642578,1.672644793870859e-05,0.004089797846972942
10,19.325790405273438,2.1750425730715506e-05,0.0046637351624667645,15.530945777893066,6.206846592249349e-06,0.00249135447666049
11,18.91868019104004,2.1529953301069327e-05,0.004640038125216961,13.102933883666992,6.6317838900431525e-06,0.0025752249639481306
12,19.070009231567383,2.1445448510348797e-05,0.004630923271179199,96.93018341064453,7.713415106991306e-05,0.008782604709267616
13,17.751100540161133,1.9638722733361647e-05,0.004431559704244137,33.150455474853516,1.1251739124418236e-05,0.003354361280798912
14,20.013362884521484,2.1800549802719615e-05,0.004669106099754572,38.276466369628906,1.4222552636056207e-05,0.003771279938519001
15,17.254907608032227,2.005836540774908e-05,0.0044786566868424416,15.496445655822754,6.149303771962877e-06,0.0024797790683805943
16,18.578460693359375,2.1231267965049483e-05,0.004607739858329296,28.82114028930664,9.430978025193326e-06,0.0030709898564964533
17,18.44573211669922,2.0463559849304147e-05,0.004523666575551033,17.625024795532227,6.25352413408109e-06,0.002500704722478986
18,16.495027542114258,1.936857916007284e-05,0.004400974605232477,14.691998481750488,8.012098987819627e-06,0.002830565208569169
19,19.64400291442871,2.153249988623429e-05,0.004640312399715185,18.32487678527832,6.314994607237168e-06,0.002512965351343155
20,17.069984436035156,2.03660674742423e-05,0.004512878134846687,31.77659797668457,1.1972925676673185e-05,0.0034601916559040546
21,17.840429306030273,2.01088550966233e-05,0.004484289791435003,18.63603973388672,1.1761757377826143e-05,0.0034295418299734592
22,17.184736251831055,1.9160952433594503e-05,0.0043773227371275425,14.237043380737305,7.651291525689885e-06,0.002766096731647849
23,17.12458038330078,1.9129682186758146e-05,0.004373749252408743,20.22103500366211,1.0706636203394737e-05,0.0032720996532589197
24,20.27462387084961,2.1732486857217737e-05,0.004661811515688896,13.728598594665527,6.66610685584601e-06,0.0025818804278969765
25,17.26930809020996,2.0558396499836817e-05,0.0045341369695961475,20.524513244628906,6.795736226195004e-06,0.0026068633887916803
26,16.51942253112793,1.9228300516260788e-05,0.004385008476674557,25.15435028076172,1.4929133612895384e-05,0.003863823600113392
27,16.69154930114746,1.900523238873575e-05,0.0043594990856945515,14.697738647460938,8.559705747757107e-06,0.0029256974812597036
28,16.257152557373047,1.8533171896706335e-05,0.004305017180740833,14.177886009216309,7.989224286575336e-06,0.0028265216387808323
29,18.15534019470215,2.1105308405822143e-05,0.004594051279127598,14.847414016723633,6.01805641053943e-06,0.0024531728122383356
30,17.5152587890625,1.9709561456693336e-05,0.004439545329660177,74.80960845947266,4.770933446707204e-05,0.006907194387167692
31,17.42753028869629,1.9026330846827477e-05,0.004361918196082115,35.323490142822266,1.2868770681961905e-05,0.0035873069427907467
