epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,128.08265686035156,0.002137325005605817,0.046231210231781006,91.67288208007812,6.77279822411947e-05,0.008229700848460197
1,31.535709381103516,4.145436469116248e-05,0.00643850676715374,21.94889259338379,9.220003448717762e-06,0.0030364457052201033
2,24.999467849731445,3.208027555956505e-05,0.005663944873958826,19.134258270263672,1.3110884538036771e-05,0.0036208955571055412
3,30.352336883544922,3.6713510780828074e-05,0.006059167440980673,17.074548721313477,1.0250210834783502e-05,0.003201595041900873
4,27.338993072509766,3.232180461054668e-05,0.005685226991772652,21.221059799194336,8.575229003326967e-06,0.0029283491894602776
5,23.054685592651367,2.779504211503081e-05,0.00527210021391511,16.069406509399414,8.362925655092113e-06,0.0028918723110109568
6,19.68415641784668,2.2700380213791505e-05,0.004764491692185402,18.931352615356445,7.14893803888117e-06,0.0026737498119473457
7,18.668842315673828,2.0605775716830976e-05,0.004539358429610729,18.805604934692383,6.6293127929384355e-06,0.00257474509999156
8,22.61271858215332,2.462611701048445e-05,0.004962470848113298,17.26148223876953,9.008554116007872e-06,0.003001425415277481
9,22.461393356323242,2.5538545742165297e-05,0.005053567700088024,42.53460693359375,1.6525640603504144e-05,0.004065174143761396
10,19.20995330810547,2.1952342649456114e-05,0.004685332532972097,45.97169876098633,1.9912600691895932e-05,0.004462353885173798
11,20.983348846435547,2.3301447072299197e-05,0.004827157128602266,13.845459938049316,7.363803433690919e-06,0.002713632769882679
12,19.16839027404785,2.1172825654502958e-05,0.004601393826305866,29.312894821166992,9.750225217430852e-06,0.003122535068541765
13,19.28186798095703,2.141253753507044e-05,0.004627368412911892,31.16435432434082,1.0339180334995035e-05,0.003215459641069174
14,24.956491470336914,2.529489756852854e-05,0.005029403138905764,23.378803253173828,7.592344900331227e-06,0.002755420980975032
15,19.780948638916016,2.081607271975372e-05,0.004562463145703077,23.522069931030273,7.954034117574338e-06,0.002820289693772793
16,21.309263229370117,2.3337534003076144e-05,0.004830893594771624,53.29477310180664,2.4412316633970477e-05,0.004940881859511137
17,18.53733253479004,2.0609206330846064e-05,0.004539736080914736,18.0252742767334,6.73519116389798e-06,0.0025952246505767107
18,20.823095321655273,2.17912056541536e-05,0.00466810492798686,15.289482116699219,7.013359208940528e-06,0.0026482746470719576
19,20.032276153564453,2.1505733457161114e-05,0.004637427162379026,13.336334228515625,6.96609322403674e-06,0.0026393358130007982
20,18.561527252197266,2.04644584300695e-05,0.00452376576140523,13.793808937072754,7.4927788773493376e-06,0.00273729395121336
21,18.160985946655273,1.9555678591132164e-05,0.004422180354595184,26.726022720336914,8.639255611342378e-06,0.00293926103040576
22,20.77765655517578,2.0796993339899927e-05,0.004560371860861778,40.24846649169922,1.5026779692561831e-05,0.0038764390628784895
23,17.18582534790039,1.9463121134322137e-05,0.004411702509969473,14.768244743347168,6.174851478135679e-06,0.0024849248584359884
24,19.15046501159668,2.0922228941344656e-05,0.00457408232614398,45.16965866088867,2.74499998340616e-05,0.005239274352788925
25,19.750131607055664,2.126473373209592e-05,0.004611370153725147,19.152957916259766,6.6389893618179485e-06,0.0025766235776245594
26,17.98919677734375,1.9955790776293725e-05,0.004467190708965063,18.889657974243164,6.730454515491147e-06,0.0025943119544535875
27,16.738540649414062,1.8936469132313505e-05,0.004351605195552111,37.178565979003906,2.4150058379746042e-05,0.004914270713925362
28,16.849462509155273,1.9833125406876206e-05,0.0044534397311508656,19.436655044555664,1.3411312465905212e-05,0.00366214569658041
29,16.756093978881836,1.7626529370318167e-05,0.004198396112769842,68.17012023925781,5.6372427934547886e-05,0.0075081572867929935
30,18.293270111083984,1.92290244740434e-05,0.00438509089872241,13.998175621032715,6.677506462438032e-06,0.002584087196737528
31,18.540781021118164,2.0577846953528933e-05,0.004536280874162912,32.2437629699707,1.9878565581166185e-05,0.004458538256585598
32,18.245559692382812,1.9149021682096645e-05,0.0043759592808783054,30.10752296447754,9.97484676190652e-06,0.0031582980882376432
33,15.78050708770752,1.78975587914465e-05,0.004230550490319729,91.37191772460938,9.396285895491019e-05,0.009693443775177002
34,16.58017921447754,1.8885017198044807e-05,0.004345689434558153,28.717954635620117,9.715245141705964e-06,0.0031169287394732237
35,18.02419090270996,1.956640880962368e-05,0.004423393402248621,20.843338012695312,1.1182185517100152e-05,0.0033439774997532368
36,18.50322723388672,1.8875121895689517e-05,0.004344550892710686,27.45415496826172,1.8298673239769414e-05,0.004277694970369339
37,18.210670471191406,1.9606506612035446e-05,0.004427923355251551,17.23711395263672,1.0131553608516697e-05,0.003183010034263134
38,16.893390655517578,1.8158878447138704e-05,0.0042613232508301735,16.47282600402832,9.496225175098516e-06,0.003081594593822956
39,16.668785095214844,1.962128771992866e-05,0.004429592285305262,15.823457717895508,6.528435278596589e-06,0.002555080223828554
