epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,355.93487548828125,0.010256040841341019,0.1012721136212349,55.53725051879883,2.57727788266493e-05,0.005076689645648003
1,34.33113098144531,6.320646934909746e-05,0.007950250059366226,41.52077102661133,1.575029455125332e-05,0.003968663979321718
2,26.61322784423828,3.4553777368273586e-05,0.005878245923668146,30.517486572265625,1.0141726306756027e-05,0.003184607718139887
3,24.907970428466797,2.9479231670848094e-05,0.005429477896541357,18.7777156829834,7.013388767518336e-06,0.0026482802350074053
4,27.63412857055664,3.3550131774973124e-05,0.005792247597128153,90.14679718017578,6.398284313036129e-05,0.007998927496373653
5,22.53339385986328,2.966907231893856e-05,0.005446932278573513,46.27775955200195,1.869105653895531e-05,0.004323315341025591
6,20.9001522064209,2.5790955987758934e-05,0.005078479647636414,22.171600341796875,7.032024313957663e-06,0.002651796443387866
7,21.513044357299805,2.8208170988364145e-05,0.005311136599630117,18.70391082763672,1.0132023817277513e-05,0.003183084074407816
8,20.126317977905273,2.4023667720030062e-05,0.004901394248008728,33.7248649597168,1.1566613466129638e-05,0.003400972345843911
9,19.66263198852539,2.9024262403254397e-05,0.0053874170407652855,17.022274017333984,8.10428446129663e-06,0.0028468025848269463
10,18.899620056152344,2.405239501968026e-05,0.004904324188828468,58.821685791015625,2.8447209842852317e-05,0.005333592649549246
11,19.453136444091797,2.4621989723527804e-05,0.004962055012583733,128.4541015625,0.00014647380157839507,0.012102636508643627
12,21.66111946105957,2.6523171982262284e-05,0.005150065291672945,47.0860481262207,1.905339195218403e-05,0.004365019034594297
13,20.150165557861328,2.6484492991585284e-05,0.0051463088020682335,16.72833824157715,7.92412265582243e-06,0.0028149818535894156
14,20.56789779663086,2.3785529265296645e-05,0.004877041094005108,75.60651397705078,5.715160659747198e-05,0.007559868041425943
15,21.024789810180664,2.4655499146319926e-05,0.004965430591255426,26.237577438354492,8.321297173097264e-06,0.002884665969759226
16,20.820009231567383,2.466516525601037e-05,0.0049664038233459,33.66224670410156,1.6184121705009602e-05,0.0040229493752121925
17,20.77962875366211,2.431183929729741e-05,0.004930703900754452,29.805517196655273,1.4434628610615619e-05,0.00379929319024086
18,19.324548721313477,2.4528240828658454e-05,0.004952599294483662,87.69365692138672,6.131610280135646e-05,0.007830459624528885
19,21.148303985595703,2.6250783776049502e-05,0.005123551934957504,136.8530731201172,0.00014646931958850473,0.012102451175451279
20,18.531461715698242,2.372585004195571e-05,0.004870918579399586,100.12364196777344,7.912003638921306e-05,0.008894944563508034
21,19.547412872314453,2.4710368961677887e-05,0.004970952402800322,66.02655029296875,3.550684414221905e-05,0.005958762019872665
22,19.9737606048584,2.364383362873923e-05,0.004862492438405752,52.97098922729492,2.4030809072428383e-05,0.004902123007923365
23,18.209508895874023,2.2653897758573294e-05,0.0047596110962331295,33.70118713378906,1.1222809007449541e-05,0.003350046230480075
24,17.864532470703125,2.27075597649673e-05,0.004765245132148266,52.878997802734375,2.415536073385738e-05,0.004914810415357351
25,18.46414566040039,2.2753976736566983e-05,0.004770112689584494,98.7147216796875,9.620618948247284e-05,0.009808475151658058
26,19.53240966796875,2.467650301696267e-05,0.004967545159161091,62.401432037353516,4.267240728950128e-05,0.006532412022352219
27,18.183835983276367,2.1304575057001784e-05,0.004615687765181065,18.24362564086914,9.036027222464327e-06,0.0030059984419494867
28,18.714109420776367,2.3247195713338442e-05,0.004821534734219313,24.949085235595703,7.618003564857645e-06,0.00276007317006588
29,19.584814071655273,2.4585639039287344e-05,0.004958390723913908,19.42304039001465,9.358215720567387e-06,0.003059120150282979
30,19.19649887084961,2.386266532994341e-05,0.004884942900389433,15.863572120666504,7.541985269199358e-06,0.0027462674770504236
31,18.464914321899414,2.2505870219902135e-05,0.004744035191833973,13.350922584533691,5.2826162573182955e-06,0.0022983942180871964
32,17.806570053100586,2.185241100960411e-05,0.004674656316637993,22.67376136779785,6.783291610190645e-06,0.0026044752448797226
33,17.763463973999023,2.272467827424407e-05,0.0047670407220721245,22.054729461669922,6.626928552577738e-06,0.002574282232671976
34,18.34748649597168,2.2876894945511594e-05,0.004782979842275381,12.709672927856445,5.58468764211284e-06,0.002363194478675723
35,18.258983612060547,2.1102670871187e-05,0.004593764431774616,13.064361572265625,5.41156396138831e-06,0.0023262768518179655
36,18.61199951171875,2.2090924176154658e-05,0.0047000981867313385,23.4990234375,7.086056939442642e-06,0.0026619648560881615
37,18.03846549987793,2.300462801940739e-05,0.004796314053237438,19.859825134277344,6.1215700952743646e-06,0.002474180655553937
38,17.68206024169922,2.044230313913431e-05,0.004521316383033991,12.889415740966797,6.159081294754287e-06,0.0024817497469484806
39,18.431337356567383,2.2882424673298374e-05,0.00478355772793293,19.58203125,6.092504918342456e-06,0.002468300051987171
40,18.872905731201172,2.216498978668824e-05,0.004707970656454563,12.591550827026367,5.675359261658741e-06,0.0023823012597858906
41,17.627838134765625,2.2806882043369114e-05,0.00477565499022603,13.674731254577637,5.365183369576698e-06,0.0023162865545600653
42,19.338834762573242,2.353940908506047e-05,0.00485174311324954,21.149763107299805,9.875631803879514e-06,0.003142551751807332
43,18.525787353515625,2.356285767746158e-05,0.004854158964008093,12.678178787231445,5.4815845942357555e-06,0.002341278363019228
44,17.635112762451172,2.0775265511474572e-05,0.0045579890720546246,23.86811065673828,7.111672402970726e-06,0.0026667718775570393
45,19.0131893157959,2.3528875317424536e-05,0.004850657191127539,13.219653129577637,6.00280554863275e-06,0.0024500624276697636
46,18.24712371826172,2.2332160369842313e-05,0.004725691396743059,16.526247024536133,5.3671487876272295e-06,0.0023167107719928026
47,18.337982177734375,2.1925638066022657e-05,0.004682482220232487,13.259968757629395,6.0798711274401285e-06,0.002465739380568266
48,18.207515716552734,2.1464895326062106e-05,0.0046330224722623825,24.216018676757812,7.234280928969383e-06,0.0026896619237959385
49,17.80644989013672,2.3285923816729337e-05,0.004825549200177193,16.95207405090332,5.454117399494862e-06,0.002335405210033059
50,17.05758285522461,2.1458312403410673e-05,0.004632311873137951,19.19182777404785,5.928767222940223e-06,0.0024349060840904713
51,17.69875717163086,2.1635260054608807e-05,0.004651371855288744,12.799637794494629,5.307368155627046e-06,0.0023037726059556007
52,17.2961368560791,2.303789915458765e-05,0.004799781367182732,13.343803405761719,5.284607595967827e-06,0.002298827515915036
53,17.370595932006836,2.2449963580584154e-05,0.00473813945427537,13.305990219116211,6.556258540513227e-06,0.0025605191476643085
54,16.980804443359375,2.128251435351558e-05,0.004613297525793314,17.15296745300293,5.409918685472803e-06,0.0023259231820702553
55,17.04146385192871,2.1510288206627592e-05,0.004637918435037136,12.573751449584961,5.681451057171216e-06,0.0023835795000195503
56,16.59479522705078,2.1013129298808053e-05,0.0045840078964829445,14.694747924804688,5.1464194257277995e-06,0.0022685721050947905
57,16.856578826904297,1.982632420549635e-05,0.004452676046639681,25.620637893676758,7.63717616791837e-06,0.0027635442093014717
58,16.894792556762695,2.1154653950361535e-05,0.004599418956786394,14.03400707244873,5.111357495479751e-06,0.0022608311846852303
59,16.21480369567871,1.9404120394028723e-05,0.004405010957270861,14.890458106994629,5.331117336027091e-06,0.0023089211899787188
60,16.772830963134766,2.108172520820517e-05,0.00459148408845067,21.8535099029541,6.466165359597653e-06,0.0025428656954318285
61,16.72292709350586,2.1465391910169274e-05,0.004633076023310423,13.192590713500977,5.273602255329024e-06,0.0022964326199144125
62,17.240976333618164,2.3429303837474436e-05,0.004840382840484381,22.278564453125,6.590099019376794e-06,0.0025671187322586775
63,16.681198120117188,1.9013961718883365e-05,0.004360500257462263,14.58533000946045,7.191476015577791e-06,0.0026816928293555975
64,15.946186065673828,2.0102419512113556e-05,0.004483572207391262,13.821124076843262,5.1398387768131215e-06,0.002267121337354183
65,16.809995651245117,2.1078218196635135e-05,0.004591102246195078,20.86382293701172,6.3736410993442405e-06,0.002524607116356492
66,16.890626907348633,2.026816400757525e-05,0.004502017982304096,15.63140869140625,5.156085535418242e-06,0.0022707015741616488
67,16.380525588989258,2.0816009055124596e-05,0.004562456626445055,16.285316467285156,5.218109436100349e-06,0.002284318208694458
68,17.228515625,2.043753738689702e-05,0.0045207892544567585,12.508635520935059,5.383331881603226e-06,0.002320200903341174
69,16.34515953063965,1.9712761059054174e-05,0.004439905751496553,16.504772186279297,5.4672736951033585e-06,0.0023382201325148344
70,16.533246994018555,1.995823004108388e-05,0.004467463586479425,12.538041114807129,5.587746272794902e-06,0.002363841515034437
71,16.52497100830078,1.989429074455984e-05,0.004460301715880632,20.2518253326416,6.143652626633411e-06,0.0024786393623799086
72,16.523893356323242,1.9690025510499254e-05,0.004437344614416361,12.44264030456543,5.557926670007873e-06,0.0023575255181640387
73,16.488155364990234,2.061679697362706e-05,0.0045405724085867405,14.39538860321045,7.244338121381588e-06,0.002691530855372548
74,15.55627727508545,1.8204944353783503e-05,0.004266725387424231,13.67512035369873,6.556560492754215e-06,0.002560578053817153
75,17.46660804748535,2.060685437754728e-05,0.004539477173238993,15.881993293762207,5.28335704075289e-06,0.002298555336892605
