epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.275413513183594,0.00028212001780048013,0.016796428710222244,45.199737548828125,1.772338873706758e-05,0.004209915641695261
1,24.163799285888672,3.227226625313051e-05,0.005680868402123451,22.478370666503906,7.232292318803957e-06,0.002689292188733816
2,22.512338638305664,3.0422810596064664e-05,0.005515687633305788,50.700599670410156,2.1461866708705202e-05,0.004632695112377405
3,21.70956802368164,2.7413067073212005e-05,0.005235748831182718,39.95161819458008,1.4424049368244596e-05,0.003797900630161166
4,20.039363861083984,2.5222327167284675e-05,0.0050221835263073444,18.225971221923828,6.323866273305612e-06,0.002514729741960764
5,21.29314422607422,2.7886599127668887e-05,0.005280776415020227,30.57162094116211,9.740585483086761e-06,0.0031209911685436964
6,18.96277618408203,2.419610791548621e-05,0.004918953869491816,45.25177001953125,1.753531068970915e-05,0.004187518265098333
7,19.14971351623535,2.3358485123026185e-05,0.0048330617137253284,19.096298217773438,5.935838998993859e-06,0.002436357783153653
8,18.88458824157715,2.462797965563368e-05,0.0049626585096120834,25.11368751525879,7.467722753062844e-06,0.0027327134739607573
9,19.0830135345459,2.3593613150296733e-05,0.004857325926423073,13.49802303314209,6.660085091425572e-06,0.0025807141792029142
10,18.315170288085938,2.4438648324576207e-05,0.004943545907735825,17.79779815673828,8.638742656330578e-06,0.0029391737189143896
11,19.3541202545166,2.3140833945944905e-05,0.004810492042452097,20.710363388061523,6.261090220505139e-06,0.0025022169575095177
12,19.73441505432129,2.5358458515256643e-05,0.005035717971622944,15.050910949707031,5.229528142081108e-06,0.0022868162486702204
13,19.49394989013672,2.33656228374457e-05,0.004833799786865711,15.098736763000488,5.2622413022618275e-06,0.002293957397341728
14,20.616008758544922,2.4426699383184314e-05,0.004942337516695261,14.099212646484375,5.3118551477382425e-06,0.0023047460708767176
15,20.82815933227539,2.6068344595842063e-05,0.0051057166419923306,14.558223724365234,5.230939223110909e-06,0.0022871247492730618
16,19.57221221923828,2.4536624550819397e-05,0.004953445866703987,22.85367774963379,6.8116064539935905e-06,0.002609905321151018
17,17.93023681640625,2.380656951572746e-05,0.00487919757142663,12.575874328613281,5.6479211707483046e-06,0.002376535441726446
18,18.23392677307129,2.267645686515607e-05,0.004761980380862951,15.121095657348633,5.271557256492088e-06,0.0022959872148931026
19,18.798757553100586,2.3362594220088795e-05,0.00483348686248064,16.131608963012695,5.314017471391708e-06,0.00230521522462368
20,17.983013153076172,2.1810408725286834e-05,0.004670161288231611,34.480079650878906,1.1318543329252861e-05,0.0033643043134361506
21,17.794342041015625,2.2606476704822853e-05,0.004754627123475075,34.99348831176758,1.1766976967919618e-05,0.00343030272051692
22,22.390121459960938,2.528518598410301e-05,0.005028437823057175,12.732171058654785,5.416378826339496e-06,0.0023273115511983633
23,18.02790641784668,2.3213262466015294e-05,0.004818014334887266,25.876201629638672,7.770778211124707e-06,0.002787611447274685
24,18.646535873413086,2.2868211090099066e-05,0.004782071802765131,32.3922119140625,1.053086180036189e-05,0.003245128784328699
25,17.6972713470459,2.132732333848253e-05,0.00461815157905221,13.7056884765625,5.288454758556327e-06,0.0022996640764176846
26,17.13847541809082,2.174088695028331e-05,0.004662712104618549,41.95054244995117,2.247675001854077e-05,0.004740965086966753
27,18.001609802246094,2.2802691091783345e-05,0.0047752163372933865,21.166732788085938,6.310731350822607e-06,0.00251211691647768
28,17.65964698791504,2.201887582486961e-05,0.004692427348345518,13.563873291015625,5.310639153321972e-06,0.0023044822737574577
29,17.2351016998291,2.1276910047163256e-05,0.004612689837813377,15.284518241882324,5.274154773360351e-06,0.002296552760526538
30,17.301223754882812,2.126953040715307e-05,0.004611889831721783,14.772008895874023,5.2072846301598474e-06,0.0022819475270807743
31,17.8985595703125,2.263240094180219e-05,0.0047573521733284,23.25362205505371,1.113642611016985e-05,0.003337128320708871
32,18.093965530395508,2.261227200506255e-05,0.004755236208438873,13.868949890136719,5.265428626444191e-06,0.0022946521639823914
33,16.99953269958496,2.149851388821844e-05,0.004636649042367935,12.860907554626465,6.1441123762051575e-06,0.002478732028976083
34,19.158615112304688,2.3257971406565048e-05,0.004822651855647564,16.36398696899414,5.3467938414542004e-06,0.0023123135324567556
35,18.069284439086914,2.2149895812617615e-05,0.004706367384642363,17.901731491088867,5.6259364100696985e-06,0.002371905604377389
36,17.922019958496094,2.1464711608132347e-05,0.004633002448827028,21.227651596069336,6.346896498143906e-06,0.002519304631277919
37,18.058000564575195,2.2066406017984264e-05,0.004697489086538553,20.81631088256836,6.25052325631259e-06,0.0025001047179102898
