epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.737979888916016,4.5313037844607607e-05,0.006731495726853609,29.409862518310547,9.446373042010237e-06,0.003073495114222169
1,22.184572219848633,2.440692696836777e-05,0.0049403365701437,19.705469131469727,6.666054559900658e-06,0.0025818704161792994
2,19.59058952331543,2.3401371436193585e-05,0.00483749620616436,39.845375061035156,1.4339924746309407e-05,0.003786809276789427
3,18.33942413330078,2.006636896112468e-05,0.004479549825191498,25.120685577392578,7.791688403813168e-06,0.002791359554976225
4,17.593852996826172,2.0271500034141354e-05,0.004502388183027506,14.916694641113281,6.370776645781007e-06,0.0025240397080779076
5,17.165672302246094,2.1212263163761236e-05,0.004605676978826523,23.650007247924805,7.13840154276113e-06,0.002671778667718172
6,17.41094970703125,2.0120030967518687e-05,0.0044855354353785515,13.995787620544434,5.35037952431594e-06,0.002313088858500123
7,16.506481170654297,1.9702149074873887e-05,0.0044387103989720345,31.133634567260742,9.720288289827295e-06,0.0031177375931292772
8,16.392616271972656,1.9109094864688814e-05,0.004371394868940115,14.577752113342285,7.049359737720806e-06,0.00265506305731833
9,17.28523063659668,2.0198931451886892e-05,0.004494321998208761,13.901982307434082,6.5863314375746995e-06,0.0025663848500698805
10,19.938709259033203,2.1439462216221727e-05,0.004630276933312416,12.648303031921387,5.657790097757243e-06,0.0023786108940839767
11,16.99828338623047,2.0179961211397313e-05,0.004492211155593395,12.981355667114258,5.865986622666242e-06,0.0024219797924160957
12,17.508853912353516,2.1010149794165045e-05,0.004583682864904404,25.844980239868164,1.1978234397247434e-05,0.0034609586000442505
13,17.980236053466797,2.1576808649115264e-05,0.004645084030926228,13.253480911254883,6.156365088827442e-06,0.0024812023621052504
14,16.071521759033203,1.8872904547606595e-05,0.004344295710325241,14.176640510559082,6.721259978803573e-06,0.002592539181932807
15,17.97256851196289,2.0603425582521595e-05,0.004539099521934986,12.680476188659668,5.694580977433361e-06,0.0023863320238888264
16,18.266803741455078,2.027246773650404e-05,0.004502495750784874,16.621814727783203,7.763210305711254e-06,0.002786253811791539
