epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.79316329956055,0.0002353911113459617,0.015342460945248604,74.60690307617188,4.547881690086797e-05,0.0067437984980642796
1,22.301902770996094,2.3941334802657366e-05,0.004892988130450249,36.3140983581543,1.3693100299860816e-05,0.0037004188634455204
2,24.99909782409668,2.65077906078659e-05,0.005148571915924549,41.138736724853516,1.6221658370341174e-05,0.004027612041682005
3,20.027210235595703,2.2979640561970882e-05,0.004793708212673664,29.062589645385742,1.0405710781924427e-05,0.0032257884740829468
4,20.33898162841797,2.436515933368355e-05,0.004936107899993658,15.883218765258789,9.490411684964783e-06,0.0030806511640548706
5,23.03882598876953,2.553144804551266e-05,0.005052865482866764,31.041954040527344,1.0681257663236465e-05,0.0032682192977517843
6,17.662424087524414,2.0225787011440843e-05,0.004497308749705553,29.97217559814453,9.936878996086307e-06,0.0031522815115749836
7,18.408432006835938,2.254756873298902e-05,0.004748428240418434,24.54823112487793,8.160073775798082e-06,0.0028565842658281326
8,17.9939022064209,2.072504321404267e-05,0.0045524765737354755,29.692472457885742,9.689420039649121e-06,0.00311278342269361
9,18.101537704467773,2.0654746549553238e-05,0.004544749390333891,14.248727798461914,7.91362162999576e-06,0.0028131159488111734
10,20.62322998046875,2.3711165340500884e-05,0.004869411233812571,26.51199722290039,8.53282654134091e-06,0.002921100240200758
11,17.29336166381836,1.9856366634485312e-05,0.0044560483656823635,17.323955535888672,6.1375876612146385e-06,0.002477415604516864
12,17.455942153930664,2.0361641873023473e-05,0.004512387793511152,47.572532653808594,2.862690598703921e-05,0.005350411869585514
13,19.582632064819336,2.0216984921717085e-05,0.004496329929679632,13.151129722595215,6.2414414969680365e-06,0.002498287707567215
14,18.814870834350586,2.049085742328316e-05,0.004526682663708925,18.912137985229492,1.0263817785016727e-05,0.003203719388693571
15,18.119709014892578,1.986132156162057e-05,0.004456604365259409,21.329343795776367,6.928315087861847e-06,0.002632169285789132
16,17.768156051635742,1.899736889754422e-05,0.004358597099781036,15.45759391784668,7.273020855791401e-06,0.002696853829547763
17,16.73375129699707,1.842954952735454e-05,0.004292964935302734,21.742847442626953,1.1907666703336872e-05,0.0034507487434893847
18,19.164464950561523,2.015470454352908e-05,0.004489399027079344,13.445989608764648,6.101982307882281e-06,0.0024702190421521664
19,16.980501174926758,1.9067039829678833e-05,0.0043665822595357895,13.128508567810059,6.443196070904378e-06,0.002538345055654645
20,20.421478271484375,2.2352793166646734e-05,0.0047278739511966705,24.435401916503906,7.837351404305082e-06,0.002799527021124959
21,18.869081497192383,2.0077381122973748e-05,0.00448077917098999,49.94575881958008,2.2318023184197955e-05,0.004724195692688227
22,17.61953353881836,1.9203558622393757e-05,0.004382186569273472,29.92205810546875,9.818610124057159e-06,0.0031334662344306707
23,16.241525650024414,1.8319115042686462e-05,0.00428008334711194,15.347454071044922,8.261046787083615e-06,0.002874203724786639
24,18.05562400817871,2.0336310626589693e-05,0.004509579855948687,23.725997924804688,7.997842658369336e-06,0.0028280457481741905
25,17.118946075439453,1.9329529095557518e-05,0.00439653592184186,15.414751052856445,5.94567381995148e-06,0.002438375260680914
26,19.477584838867188,2.045306609943509e-05,0.0045225066132843494,15.44186019897461,8.81795131135732e-06,0.0029695036355406046
27,19.65607452392578,2.0699097149190493e-05,0.004549626260995865,18.30828857421875,9.496033271716442e-06,0.0030815633945167065
28,19.12774658203125,2.198257607233245e-05,0.004688558168709278,19.820104598999023,6.860810117359506e-06,0.002619314705953002
29,18.221479415893555,1.9383467588340864e-05,0.004402665887027979,13.120037078857422,6.436398507503327e-06,0.002537005813792348
30,16.74598503112793,1.8348941011936404e-05,0.004283566493541002,29.48657989501953,1.0051023309642915e-05,0.003170334966853261
31,17.180788040161133,1.928296660480555e-05,0.004391237627714872,15.50892448425293,7.665095836273395e-06,0.002768591046333313
32,16.283327102661133,1.907525074784644e-05,0.004367522429674864,13.526335716247559,7.241595540108392e-06,0.0026910211890935898
33,17.227293014526367,1.8816785086528398e-05,0.004337831865996122,20.467891693115234,1.1035231182177085e-05,0.00332193193025887
34,17.065187454223633,1.9914114091079682e-05,0.004462523385882378,14.844619750976562,6.526945071527734e-06,0.0025547887198626995
35,16.26326560974121,1.888818951556459e-05,0.004346054513007402,14.96440315246582,6.205452336871531e-06,0.002491074614226818
36,16.738693237304688,1.9454029825283214e-05,0.004410672467201948,14.303412437438965,7.671143976040184e-06,0.0027696830220520496
37,18.752634048461914,2.0095452782697976e-05,0.0044827950187027454,15.196534156799316,5.8453674682823475e-06,0.0024177194572985172
38,16.309720993041992,1.9403725673328154e-05,0.004404966253787279,18.960268020629883,6.434064744098578e-06,0.002536545740440488
39,17.151430130004883,1.9415550923440605e-05,0.0044063082896173,16.1321964263916,8.320663255290128e-06,0.0028845560736954212
40,16.42432403564453,1.8684246242628433e-05,0.0043225279077887535,22.290517807006836,8.686726687301416e-06,0.0029473253525793552
41,16.081180572509766,1.934339525178075e-05,0.004398112650960684,13.680280685424805,7.042138349788729e-06,0.002653702860698104
42,15.396145820617676,1.8066504708258435e-05,0.004250471014529467,22.12520980834961,7.084766821208177e-06,0.002661722479388118
43,16.576988220214844,1.915922257467173e-05,0.004377124831080437,13.731351852416992,5.922469426877797e-06,0.0024336124770343304
44,15.747293472290039,1.7560070773470215e-05,0.004190473817288876,20.938888549804688,7.192074008344207e-06,0.0026818043552339077
