epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,456.95648193359375,0.014401400461792946,0.12000583112239838,20.566349029541016,6.913409379194491e-06,0.002629336202517152
1,54.58517837524414,0.00010982050298480317,0.010479527525603771,16.43121910095215,6.755742560926592e-06,0.002599181141704321
2,32.102115631103516,4.45314435637556e-05,0.006673188414424658,37.75558853149414,1.3303908417583443e-05,0.0036474522203207016
3,25.603187561035156,3.6848570744041353e-05,0.0060703023336827755,17.947357177734375,6.6144730226369575e-06,0.0025718617253005505
4,26.525772094726562,3.422039662837051e-05,0.0058498200960457325,56.764827728271484,2.6313853595638648e-05,0.005129702854901552
5,25.311086654663086,3.487984577077441e-05,0.005905915983021259,24.735328674316406,7.779366569593549e-06,0.0027891513891518116
6,23.54731559753418,3.1541247153654695e-05,0.005616159178316593,30.496103286743164,9.616057468520012e-06,0.003100976813584566
7,24.304729461669922,3.106844815192744e-05,0.005573907867074013,52.422401428222656,2.2635835193796083e-05,0.004757713060826063
8,26.86056900024414,3.54941475961823e-05,0.005957696586847305,37.23434829711914,1.2783326383214444e-05,0.003575377631932497
9,23.22139549255371,3.281234603491612e-05,0.005728206131607294,39.194793701171875,1.3856049918103963e-05,0.003722371533513069
10,19.81045913696289,2.865864007617347e-05,0.005353376269340515,114.60420227050781,0.00011654892296064645,0.010795782320201397
11,24.259674072265625,3.0488354241242632e-05,0.005521626211702824,19.697235107421875,6.09889866609592e-06,0.0024695948231965303
12,21.970359802246094,3.051555177080445e-05,0.00552408816292882,41.276248931884766,1.5081328456290066e-05,0.003883468685671687
13,21.192432403564453,2.93678131129127e-05,0.005419207736849785,46.59458923339844,2.6638706913217902e-05,0.005161270033568144
14,21.82875633239746,2.7951464289799333e-05,0.005286914296448231,46.58009719848633,1.85354110726621e-05,0.004305277019739151
15,21.390609741210938,2.8956776077393442e-05,0.005381150171160698,93.00819396972656,6.880314322188497e-05,0.008294765837490559
16,24.008438110351562,3.07618138322141e-05,0.005546333268284798,72.56827545166016,4.140581950196065e-05,0.0064347353763878345
17,20.979503631591797,2.834468978107907e-05,0.0053239730186760426,64.22090148925781,4.3196516344323754e-05,0.006572405807673931
18,19.901716232299805,2.7281546863378026e-05,0.00522317411378026,42.964195251464844,2.3389142370433547e-05,0.0048362319357693195
19,22.442426681518555,2.798882997012697e-05,0.005290446802973747,26.52092170715332,1.4224677215679549e-05,0.003771561663597822
20,24.282466888427734,3.364685471751727e-05,0.005800590850412846,58.83005905151367,2.861184111679904e-05,0.0053490037098526955
21,19.381128311157227,2.5554330932209268e-05,0.005055129062384367,36.80353927612305,1.8542847101343796e-05,0.0043061403557658195
