epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,110.54759979248047,0.001471152063459158,0.03835560008883476,31.110034942626953,1.0197923984378576e-05,0.003193418961018324
1,26.57020378112793,4.853717109654099e-05,0.006966862361878157,17.27294158935547,6.718677013850538e-06,0.0025920411571860313
2,29.132625579833984,4.7901641664793715e-05,0.006921101361513138,30.38581085205078,9.903712452796753e-06,0.0031470165122300386
3,25.056894302368164,4.34610374213662e-05,0.006592498626559973,41.527278900146484,1.5458197594853118e-05,0.003931691404432058
4,23.975025177001953,4.168219675193541e-05,0.00645617488771677,16.595802307128906,6.8112267399556e-06,0.002609832677990198
5,23.62775230407715,4.254978193785064e-05,0.006523019168525934,23.317258834838867,7.534936685260618e-06,0.00274498388171196
6,22.219045639038086,3.893094617524184e-05,0.006239466834813356,18.370010375976562,6.705554369546007e-06,0.0025895084254443645
7,24.1673526763916,4.35746151197236e-05,0.006601107306778431,137.6506805419922,0.0001702035660855472,0.013046208769083023
8,23.948572158813477,4.539277870208025e-05,0.00673741614446044,27.973114013671875,8.996105862024706e-06,0.002999350894242525
9,23.948043823242188,4.5676064473809674e-05,0.006758406758308411,36.47757339477539,1.2661209439102095e-05,0.0035582592245191336
10,23.03631591796875,4.552044629235752e-05,0.006746883969753981,37.47256851196289,1.3460016816679854e-05,0.003668789518997073
11,23.678712844848633,4.3966156226815656e-05,0.0066306982189416885,45.87152099609375,2.7154674171470106e-05,0.00521101476624608
12,23.78209686279297,4.611697659129277e-05,0.00679094810038805,29.362567901611328,9.472582860325929e-06,0.0030777561478316784
13,22.068504333496094,4.1861279896693304e-05,0.00647002924233675,53.71394729614258,3.147446477669291e-05,0.005610210821032524
14,22.464975357055664,3.827000182354823e-05,0.006186275277286768,27.86284828186035,8.742817954043858e-06,0.002956825541332364
15,20.076189041137695,3.338874375913292e-05,0.005778299178928137,48.62939453125,2.169515755667817e-05,0.004657805897295475
16,24.001380920410156,3.780396582442336e-05,0.00614849291741848,114.23054504394531,0.00011561141582205892,0.01075227465480566
17,20.134910583496094,2.9452197850332595e-05,0.0054269880056381226,14.423714637756348,5.7191277846868616e-06,0.0023914698977023363
18,21.773746490478516,3.192911026417278e-05,0.005650585051625967,58.27360153198242,2.792255145322997e-05,0.005284179467707872
19,18.690282821655273,2.799563117150683e-05,0.005291089881211519,51.058250427246094,2.245781615783926e-05,0.00473896786570549
20,18.546560287475586,2.6200619686278515e-05,0.0051186541095376015,77.46627807617188,4.771698877448216e-05,0.006907748524099588
21,20.39516258239746,2.7859468900715e-05,0.005278206896036863,93.16880798339844,6.91032619215548e-05,0.008312837220728397
22,18.247983932495117,2.3741735276416875e-05,0.004872549325227737,19.80827522277832,6.525917342514731e-06,0.0025545875541865826
23,17.069236755371094,2.0941199181834236e-05,0.004576155450195074,63.291629791259766,4.119776713196188e-05,0.00641854852437973
24,17.809354782104492,2.26011143240612e-05,0.004754062741994858,115.96805572509766,0.00012022559531033039,0.010964742861688137
25,18.22890853881836,2.3086411601980217e-05,0.004804831929504871,57.4035758972168,3.475137782515958e-05,0.005895029753446579
26,17.178884506225586,2.1660180209437385e-05,0.004654049873352051,65.44097137451172,4.529730722424574e-05,0.006730327382683754
27,17.153409957885742,2.1509444195544347e-05,0.004637827631086111,106.75997161865234,0.0001079831417882815,0.010391493327915668
28,19.794687271118164,2.3190728825284168e-05,0.004815675318241119,30.380878448486328,9.840769962465856e-06,0.003137000137940049
29,19.395750045776367,2.1317589926184155e-05,0.0046170977875590324,25.644834518432617,1.3217389096098486e-05,0.003635572735220194
30,17.697736740112305,2.059094185824506e-05,0.004537724424153566,62.578887939453125,4.196201189188287e-05,0.0064778090454638
31,16.79122543334961,2.002202018047683e-05,0.004474597051739693,32.91618728637695,1.8810695110005327e-05,0.004337129648774862
32,19.587987899780273,2.200016206188593e-05,0.004690432921051979,18.652189254760742,6.0090569604653865e-06,0.0024513378739356995
33,17.08368682861328,2.0822189981117845e-05,0.0045631336979568005,13.268698692321777,5.386636985349469e-06,0.0023209128994494677
34,16.82111358642578,1.9895605873898603e-05,0.004460448864847422,15.172074317932129,7.359837127296487e-06,0.0027129019144922495
35,17.711536407470703,2.1746733182226308e-05,0.004663339350372553,16.955516815185547,7.653312422917224e-06,0.002766462042927742
36,16.079931259155273,1.9672590497066267e-05,0.004435379523783922,36.922119140625,1.864036312326789e-05,0.004317448474466801
37,16.354089736938477,1.9809891455224715e-05,0.00445083063095808,33.31855392456055,1.5993897250154987e-05,0.003999236971139908
38,16.466917037963867,1.9916315068257973e-05,0.004462769720703363,101.4820556640625,9.415532986167818e-05,0.00970336701720953
39,16.709747314453125,2.0480743842199445e-05,0.004525565542280674,25.852867126464844,1.2216990398883354e-05,0.003495281096547842
40,16.30315399169922,1.941084337886423e-05,0.004405773710459471,13.129473686218262,5.910389063501498e-06,0.002431129105389118
41,16.712478637695312,2.0647523342631757e-05,0.004543954506516457,13.513347625732422,5.222746040089987e-06,0.0022853328846395016
42,15.758556365966797,1.908878948597703e-05,0.004369072150439024,14.120521545410156,6.675106305920053e-06,0.0025836226996034384
43,16.08331298828125,1.940870970429387e-05,0.004405531566590071,14.028995513916016,5.23422295373166e-06,0.002287842333316803
44,15.717608451843262,1.840453660406638e-05,0.0042900508269667625,14.762639999389648,5.186371708987281e-06,0.002277360763400793
45,16.202646255493164,1.9651110051199794e-05,0.004432957153767347,23.936193466186523,7.232547886815155e-06,0.0026893396861851215
46,17.56675148010254,2.111269350280054e-05,0.004594855010509491,14.320449829101562,5.3106255109014455e-06,0.002304479479789734
47,16.076175689697266,1.946917655004654e-05,0.0044123888947069645,13.538470268249512,6.190598924149526e-06,0.002488091355189681
48,16.405765533447266,1.9361768863745965e-05,0.004400201141834259,13.470123291015625,5.425102244771551e-06,0.0023291849065572023
49,16.50697135925293,1.9738698028959334e-05,0.004442825447767973,12.785053253173828,5.5901409723446704e-06,0.0023643479216843843
50,16.303264617919922,1.9693154172273353e-05,0.004437697120010853,13.009010314941406,5.911227617616532e-06,0.0024313016328960657
51,17.09028434753418,2.0712144760182127e-05,0.004551059566438198,13.837183952331543,6.4009113884822e-06,0.0025300022680312395
52,15.976943969726562,1.942091330420226e-05,0.004406916443258524,17.407588958740234,8.428062756138388e-06,0.0029031126759946346
53,16.561992645263672,2.0632011000998318e-05,0.004542247392237186,25.9940242767334,7.89436944614863e-06,0.0028096919413655996
54,16.49119758605957,1.9708915715455078e-05,0.004439472686499357,12.997408866882324,5.328686256689252e-06,0.0023083947598934174
55,15.646712303161621,1.9668148524942808e-05,0.004434878472238779,12.784533500671387,5.538089226320153e-06,0.0023533145431429148
56,16.220178604125977,1.9032686395803466e-05,0.0043626464903354645,15.584027290344238,5.227556357567664e-06,0.0022863850463181734
57,15.052992820739746,1.890993007691577e-05,0.004348555114120245,12.831151962280273,5.376713033911074e-06,0.002318774117156863
58,15.788092613220215,1.8873077351599932e-05,0.004344315733760595,13.149023056030273,5.964491720078513e-06,0.002442230936139822
59,15.920694351196289,1.883513505163137e-05,0.004339946433901787,26.75075912475586,1.2937034625792876e-05,0.0035968089941889048
60,15.952095031738281,1.9839619199046865e-05,0.0044541689567267895,15.92477798461914,7.651941814401653e-06,0.0027662143111228943
61,15.344104766845703,1.874001281976234e-05,0.004328973591327667,22.46292495727539,1.0565587217570283e-05,0.0032504748087376356
62,15.349468231201172,1.918637462949846e-05,0.004380225203931332,19.6522274017334,9.0143139459542e-06,0.003002384677529335
63,15.91427230834961,1.9294850062578917e-05,0.004392590373754501,13.664512634277344,5.203723048907705e-06,0.0022811670787632465
64,15.959036827087402,1.9094661183771677e-05,0.004369743634015322,24.354045867919922,7.304523478524061e-06,0.0027026880998164415
65,15.584784507751465,1.941352638823446e-05,0.00440607825294137,13.047303199768066,5.360205250326544e-06,0.002315211808308959
66,15.23287296295166,1.8677055777516216e-05,0.004321695771068335,17.658857345581055,8.292446182167623e-06,0.0028796608094125986
67,15.20114803314209,1.8232922229799442e-05,0.0042700027115643024,14.064958572387695,6.401288374036085e-06,0.0025300767738372087
68,16.207443237304688,1.9160464944434352e-05,0.004377266857773066,12.763343811035156,5.515211796591757e-06,0.002348448848351836
69,16.014434814453125,1.9859829990309663e-05,0.004456436727195978,13.426484107971191,5.204808530834271e-06,0.002281405031681061
70,16.046043395996094,2.0289393432904035e-05,0.004504374694079161,83.6711654663086,5.691265323548578e-05,0.00754404766485095
71,15.125166893005371,1.816181065805722e-05,0.004261667374521494,33.58219909667969,1.1059214557462838e-05,0.003325539641082287
72,15.39682388305664,2.006891736527905e-05,0.004479834344238043,15.740523338317871,5.323698132997379e-06,0.002307313960045576
73,16.39057731628418,1.9161072486895137e-05,0.004377336241304874,19.07256507873535,6.010040578985354e-06,0.0024515383411198854
74,15.863624572753906,1.9377952412469313e-05,0.00440203957259655,13.005481719970703,5.302187673805747e-06,0.0023026480339467525
75,15.469511032104492,1.934733154485002e-05,0.0043985601514577866,14.389054298400879,5.284025974106044e-06,0.0022987008560448885
76,15.69192123413086,1.926054756040685e-05,0.004388683941215277,13.040911674499512,5.74930618313374e-06,0.002397770993411541
77,15.670331954956055,1.912371772050392e-05,0.004373067524284124,18.351016998291016,6.0457014114945196e-06,0.002458800794556737
78,15.615616798400879,1.8919172362075187e-05,0.004349617287516594,12.957274436950684,5.440585027827183e-06,0.002332506235688925
79,14.833151817321777,1.8873801309382543e-05,0.004344398621469736,12.743548393249512,5.808834430354182e-06,0.0024101524613797665
80,15.441834449768066,1.9022800188395195e-05,0.004361513536423445,16.699623107910156,7.570115485577844e-06,0.0027513843961060047
81,15.265268325805664,1.834778413467575e-05,0.004283431451767683,15.876431465148926,5.401031103247078e-06,0.0023240118753165007
82,14.99229907989502,1.7787391698220745e-05,0.004217510111629963,16.886913299560547,5.453884568851208e-06,0.002335355384275317
83,15.366125106811523,1.8999140593223274e-05,0.00435880059376359,23.463031768798828,7.108880708983634e-06,0.0026662484742701054
84,15.3671875,1.819377030187752e-05,0.004265415482223034,21.127344131469727,6.34630350759835e-06,0.0025191870518028736
85,15.30746841430664,1.8737904611043632e-05,0.004328730050474405,12.737102508544922,5.7555362218408845e-06,0.002399069955572486
86,15.353323936462402,1.8464757886249572e-05,0.004297063685953617,13.253942489624023,5.348281774786301e-06,0.0023126353044062853
