epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,270.70404052734375,0.005446025636047125,0.07379719614982605,71.07017517089844,3.9863563870312646e-05,0.006313759833574295
1,26.068649291992188,3.9199923776322976e-05,0.006260984111577272,15.718201637268066,7.2224042924062815e-06,0.0026874530594795942
2,28.0889892578125,4.11365763284266e-05,0.006413780152797699,92.04440307617188,6.556226435350254e-05,0.008097052574157715
3,29.172082901000977,4.117445132578723e-05,0.006416731979697943,15.651637077331543,6.889004453114467e-06,0.002624691231176257
4,24.44519805908203,3.631059735198505e-05,0.006025827489793301,50.897491455078125,2.1671554350177757e-05,0.004655271768569946
5,20.939462661743164,2.9643691959790885e-05,0.005444602109491825,87.13310241699219,5.890357351745479e-05,0.007674866355955601
6,26.903839111328125,3.494938573567197e-05,0.005911800544708967,61.650630950927734,3.0437022360274568e-05,0.005516975652426481
7,25.608171463012695,3.371692946529947e-05,0.0058066281490027905,49.50703430175781,2.9274693588376977e-05,0.0054106093011796474
8,25.517053604125977,3.562670826795511e-05,0.005968811456114054,14.149039268493652,5.362131105357548e-06,0.002315627643838525
9,21.721677780151367,2.971847789012827e-05,0.005451465491205454,72.54910278320312,4.16506954934448e-05,0.006453734822571278
10,20.203598022460938,2.8029025997966528e-05,0.005294244736433029,67.41441345214844,3.638604539446533e-05,0.006032084580510855
11,19.809059143066406,2.5406978238606825e-05,0.005040533374994993,53.601890563964844,2.358717392780818e-05,0.004856662824749947
12,19.208534240722656,2.543429764045868e-05,0.00504324259236455,13.771164894104004,6.908456725795986e-06,0.002628394402563572
13,18.57504653930664,2.5186960556311533e-05,0.005018661264330149,63.01265335083008,3.175686651957221e-05,0.005635323002934456
14,19.82691764831543,2.5066861780942418e-05,0.00500668166205287,55.55066680908203,3.43720312230289e-05,0.005862766411155462
15,20.823999404907227,2.414319897070527e-05,0.004913573153316975,22.465496063232422,7.045177426334703e-06,0.0026542753912508488
16,17.787446975708008,2.4464046873617917e-05,0.004946114495396614,47.987518310546875,2.819302426360082e-05,0.005309710279107094
17,19.436887741088867,2.345347820664756e-05,0.0048428792506456375,54.52315139770508,3.392506914678961e-05,0.0058245230466127396
18,22.029754638671875,2.6333575078751892e-05,0.0051316251046955585,41.49085998535156,2.321492320334073e-05,0.00481818662956357
19,18.47586441040039,2.422734905849211e-05,0.004922128282487392,22.55351448059082,1.0912565812759567e-05,0.0033034172374755144
20,18.97918128967285,2.3797127141733654e-05,0.0048782299272716045,21.383996963500977,1.1993112821073737e-05,0.003463107394054532
21,19.299697875976562,2.4682758521521464e-05,0.004968174733221531,36.66572952270508,1.3994121218274813e-05,0.0037408717907965183
22,19.152517318725586,2.3473707187804393e-05,0.004844967275857925,228.86929321289062,0.00040354818338528275,0.02008850872516632
23,17.58564567565918,2.2009413441992365e-05,0.004691419191658497,198.3983154296875,0.00030514871468767524,0.01746850647032261
24,17.78103256225586,2.2039845134713687e-05,0.004694661125540733,45.59473419189453,1.9037312085856684e-05,0.004363176878541708
25,17.433536529541016,2.0727076844195835e-05,0.004552700091153383,14.690682411193848,7.124916919565294e-06,0.002669254085049033
26,20.345844268798828,2.4135904823197052e-05,0.004912830423563719,13.843057632446289,6.2976123444968835e-06,0.00250950432382524
27,17.274612426757812,2.1243673472781666e-05,0.004609086085110903,32.086814880371094,1.0290932550560683e-05,0.0032079482916742563
28,17.645341873168945,2.1294506950653158e-05,0.00461459718644619,20.99288558959961,6.317788120213663e-06,0.0025135211180895567
29,17.387693405151367,2.1067331545054913e-05,0.004589916206896305,22.33414649963379,1.1307460226817057e-05,0.0033626568038016558
30,19.546119689941406,2.4053859306150116e-05,0.004904473200440407,13.66414737701416,5.334879915608326e-06,0.0023097358644008636
31,18.144527435302734,2.1918065613135695e-05,0.004681673366576433,16.5614070892334,5.936078650847776e-06,0.002436406910419464
32,17.570711135864258,2.2964903109823354e-05,0.004792171064764261,19.984785079956055,6.626587037317222e-06,0.0025742158759385347
33,16.684640884399414,2.124204002029728e-05,0.0046089086681604385,37.5341796875,1.3060712262813468e-05,0.0036139606963843107
34,18.09417724609375,2.102089456457179e-05,0.004584854934364557,42.945491790771484,2.305813177372329e-05,0.004801888484507799
35,16.590383529663086,2.0319735995144583e-05,0.004507741890847683,21.447372436523438,6.401559403457213e-06,0.002530130324885249
36,17.347068786621094,2.1664207451976836e-05,0.00465448247268796,12.888107299804688,5.79499328523525e-06,0.0024072793312370777
37,19.17171859741211,2.230200516351033e-05,0.004722499754279852,12.92043685913086,5.671848157362547e-06,0.0023815641179680824
38,17.52918243408203,2.102896905853413e-05,0.004585735499858856,28.237024307250977,8.831563718558755e-06,0.0029717946890741587
39,18.553730010986328,2.125344326486811e-05,0.004610145464539528,37.167545318603516,1.338803213002393e-05,0.003658965928480029
40,17.042598724365234,2.063492138404399e-05,0.004542567767202854,102.74143981933594,8.392473682761192e-05,0.009161044843494892
41,16.788028717041016,1.8981299945153296e-05,0.004356753546744585,13.89494800567627,5.131482794240583e-06,0.002265277551487088
42,18.912548065185547,2.2172445824253373e-05,0.004708762746304274,16.66764259338379,6.2984049691294786e-06,0.002509662415832281
43,16.80511474609375,2.036646219494287e-05,0.004512921907007694,13.279584884643555,6.6488023549027275e-06,0.0025785272009670734
44,17.386856079101562,2.025797584792599e-05,0.004500885959714651,127.53848266601562,0.00012645784590858966,0.011245347559452057
45,17.301990509033203,1.9378183424123563e-05,0.004402065649628639,133.4153289794922,0.00013948735431768,0.011810476891696453
46,17.381662368774414,2.000144013436511e-05,0.00447229715064168,41.68489074707031,1.656933090998791e-05,0.004070544149726629
47,16.492130279541016,1.9856684957630932e-05,0.004456084221601486,19.70343780517578,6.850484169262927e-06,0.0026173428632318974
48,17.04175567626953,1.9546825569705106e-05,0.004421179182827473,16.731250762939453,7.586409992654808e-06,0.002754343906417489
49,18.548490524291992,1.9935498130507767e-05,0.004464918747544289,63.83966827392578,4.793805055669509e-05,0.006923730950802565
50,16.402406692504883,1.9076016542385332e-05,0.004367609973996878,57.54921340942383,4.1047991544473916e-05,0.006406870670616627
51,15.938739776611328,1.8842378267436288e-05,0.004340780898928642,23.94314956665039,1.1390855434001423e-05,0.0033750340808182955
52,16.09722137451172,1.7985892554861493e-05,0.004240977577865124,14.18957805633545,5.438044809125131e-06,0.0023319616448134184
53,18.066173553466797,2.0683837647084147e-05,0.004547948949038982,35.08878707885742,1.161322961706901e-05,0.003407818963751197
54,16.269311904907227,1.954515937541146e-05,0.004420990590006113,23.62441635131836,1.3982773452880792e-05,0.0037393546663224697
