epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.066898345947266,0.0001829728571465239,0.013526746071875095,23.942214965820312,9.275700904254336e-06,0.0030456034000962973
1,21.71216583251953,2.4584178390796296e-05,0.0049582431092858315,33.01303482055664,1.2156220691394992e-05,0.0034865771885961294
2,20.89866828918457,2.3607430193806067e-05,0.004858747590333223,33.313751220703125,1.2197829164506402e-05,0.0034925390500575304
3,21.133907318115234,2.4071519874269143e-05,0.0049062734469771385,17.427555084228516,8.774345587880816e-06,0.0029621522407978773
4,21.066312789916992,2.3941272957017645e-05,0.004892982076853514,48.86714553833008,2.1037822079961188e-05,0.004586700350046158
5,20.15484046936035,2.4009284970816225e-05,0.004899926949292421,18.313526153564453,7.723160706518684e-06,0.0027790574822574854
6,20.895994186401367,2.3392882212647237e-05,0.004836618900299072,26.699996948242188,1.5579485989292152e-05,0.003947085700929165
7,21.495769500732422,2.3202561351354234e-05,0.004816903732717037,19.20096206665039,6.815108463342767e-06,0.002610576106235385
8,18.895008087158203,2.174406654376071e-05,0.004663053434342146,39.35745620727539,1.4512314010062255e-05,0.003809503046795726
9,19.23307228088379,2.1369542082538828e-05,0.004622720181941986,13.514192581176758,6.285287327045808e-06,0.0025070474948734045
10,18.870967864990234,2.1653466319548897e-05,0.004653328564018011,22.1181583404541,7.192402335931547e-06,0.002681865356862545
11,19.036882400512695,2.1159536117920652e-05,0.004599949344992638,13.240082740783691,6.7049572862742934e-06,0.002589393174275756
12,19.19093894958496,2.1840507542947307e-05,0.004673382733017206,19.595121383666992,6.584685706911841e-06,0.002566064242273569
13,18.21955680847168,2.0709505406557582e-05,0.004550769925117493,38.018497467041016,1.3968570783617906e-05,0.003737455001100898
14,17.287229537963867,1.9779115973506123e-05,0.004447371698915958,21.603412628173828,7.1027370722731575e-06,0.0026650959625840187
15,19.265268325805664,2.182920798077248e-05,0.004672173876315355,23.694517135620117,7.612508397869533e-06,0.0027590773534029722
16,17.620214462280273,2.013128687394783e-05,0.0044867899268865585,28.037094116210938,9.075368325284217e-06,0.003012535162270069
17,19.254993438720703,2.137894625775516e-05,0.004623737186193466,15.640228271484375,8.898026862880215e-06,0.002982956124469638
18,19.68143081665039,2.1629868570016697e-05,0.004650792106986046,15.944496154785156,8.685837201483082e-06,0.0029471744783222675
19,17.71110725402832,2.027198024734389e-05,0.004502441268414259,15.8406343460083,5.953319487161934e-06,0.002439942443743348
20,18.95730972290039,2.0852112356806174e-05,0.004566411022096872,17.641489028930664,6.184707217471441e-06,0.0024869071785360575
21,17.190370559692383,2.0490577298915014e-05,0.004526651930063963,18.290725708007812,6.38501887806342e-06,0.0025268595200031996
22,17.513721466064453,2.0742902052006684e-05,0.004554437473416328,28.391666412353516,9.23217066883808e-06,0.0030384487472474575
23,16.88448143005371,2.0377920009195805e-05,0.004514190834015608,21.566543579101562,7.02522538631456e-06,0.002650514245033264
24,17.7989559173584,1.992211582546588e-05,0.004463419783860445,19.74465560913086,6.686037067993311e-06,0.002585737267509103
25,18.425527572631836,2.023659362748731e-05,0.004498510155826807,27.043384552001953,8.699026693648193e-06,0.0029494112823158503
26,18.113319396972656,2.036371733993292e-05,0.004512617364525795,32.70531463623047,1.7851747543318197e-05,0.004225132986903191
27,17.826923370361328,1.9733830413315445e-05,0.004442277364432812,15.366647720336914,8.333436198881827e-06,0.0028867691289633512
28,17.951061248779297,2.001237589865923e-05,0.004473519511520863,18.86746597290039,1.0574267435004003e-05,0.003251809859648347
29,18.666259765625,2.1647418179782107e-05,0.0046526785008609295,21.174951553344727,1.0888331416936126e-05,0.0032997471280395985
30,17.835744857788086,2.0408093405421823e-05,0.004517531953752041,16.641319274902344,6.067846243240638e-06,0.0024632997810840607
31,16.393688201904297,1.951190824911464e-05,0.004417228512465954,20.4536075592041,6.861763267806964e-06,0.0026194967795163393
