epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,136.43087768554688,0.001585243153385818,0.039815112948417664,18.176891326904297,1.218481338582933e-05,0.003490675240755081
1,29.9093074798584,5.5968324886634946e-05,0.007481198292225599,17.689931869506836,9.773396413947921e-06,0.0031262431293725967
2,24.11686134338379,3.391525024198927e-05,0.005823679734021425,35.6284294128418,1.3473199942382053e-05,0.0036705858074128628
3,20.432504653930664,2.6229117793263867e-05,0.0051214369013905525,24.69793701171875,9.53390645008767e-06,0.003087702440097928
4,20.612186431884766,2.525483796489425e-05,0.005025418940931559,47.541358947753906,2.0412009689607657e-05,0.004517965018749237
5,18.147348403930664,2.3838054403313436e-05,0.004882422741502523,27.98760986328125,1.0252726497128606e-05,0.0032019878271967173
6,17.779827117919922,2.3208147467812523e-05,0.004817483481019735,15.373394012451172,8.937243364925962e-06,0.0029895221814513206
7,22.459339141845703,2.419556403765455e-05,0.004918898455798626,47.72658157348633,2.0017159840790555e-05,0.004474054090678692
8,19.255699157714844,2.3022988898446783e-05,0.004798227455466986,92.88103485107422,9.069745283341035e-05,0.009523521177470684
9,16.710979461669922,2.0806768588954583e-05,0.004561443347483873,93.87750244140625,8.659715240355581e-05,0.009305759333074093
10,17.2498722076416,2.1051744624855928e-05,0.004588217940181494,144.1406707763672,0.00019038513710256666,0.013798012398183346
11,18.493593215942383,2.084529296553228e-05,0.004565664567053318,19.177749633789062,6.7008313635597005e-06,0.0025885964278131723
12,18.732540130615234,2.1690606445190497e-05,0.004657317418605089,220.6997833251953,0.0004435144946910441,0.021059783175587654
13,17.569957733154297,2.2193999029695988e-05,0.0047110505402088165,19.51386833190918,6.7378327912592795e-06,0.002595733618363738
14,17.226551055908203,2.136764487659093e-05,0.004622514825314283,15.671799659729004,8.507173333782703e-06,0.002916705794632435
15,16.41592025756836,2.0370118363643996e-05,0.004513326566666365,13.366960525512695,6.33872150501702e-06,0.0025176818016916513
16,16.69400978088379,2.048961141554173e-05,0.0045265452936291695,63.53459930419922,4.460784111870453e-05,0.006678909994661808
17,16.749889373779297,1.9588675058912486e-05,0.004425909370183945,50.610450744628906,2.340690843993798e-05,0.004838068503886461
18,16.036727905273438,1.9145285477861762e-05,0.004375532269477844,17.922225952148438,6.444173322961433e-06,0.0025385376065969467
19,17.605072021484375,2.002832479774952e-05,0.004475301597267389,14.546936988830566,7.340061074501136e-06,0.0027092546224594116
20,17.77996063232422,1.9985051039839163e-05,0.0044704643078148365,60.65291213989258,3.209546412108466e-05,0.005665285978466272
21,19.294116973876953,2.040388972091023e-05,0.004517066292464733,14.692734718322754,8.530760169378482e-06,0.0029207465704530478
22,18.91895294189453,2.1595062207779847e-05,0.004647048655897379,13.435855865478516,7.273494702531025e-06,0.0026969416067004204
23,16.58765983581543,1.9733139197342098e-05,0.004442199598997831,15.256171226501465,8.174385584425181e-06,0.00285908835940063
24,16.31256103515625,2.0274967027944513e-05,0.004502773284912109,48.91511535644531,3.1323263101512566e-05,0.00559671875089407
25,16.101852416992188,1.8782191546051763e-05,0.004333842545747757,32.34398651123047,1.9240098481532186e-05,0.004386353772133589
26,17.913249969482422,1.9702456484083086e-05,0.004438744857907295,71.48359680175781,6.81637175148353e-05,0.008256131783127785
27,17.208404541015625,2.0200272047077306e-05,0.0044944710098207,119.21794128417969,0.0001492263108957559,0.012215822003781796
28,16.186017990112305,1.9582443201215938e-05,0.004425205290317535,64.0389175415039,4.939220889355056e-05,0.007027958985418081
29,15.894194602966309,1.823456295824144e-05,0.004270194564014673,57.603336334228516,4.1065304685616866e-05,0.0064082215540111065
30,17.631044387817383,2.033745840890333e-05,0.004509706981480122,118.80144500732422,0.00011548268230399117,0.010746286250650883
31,17.211029052734375,1.9242832422605716e-05,0.004386665299534798,79.88616943359375,5.224913911661133e-05,0.007228356786072254
32,17.286880493164062,2.0437784769455902e-05,0.00452081672847271,50.79368209838867,2.2597982024308294e-05,0.004753733519464731
33,17.39263153076172,2.0526118532870896e-05,0.004530575592070818,195.4171905517578,0.0003102195623796433,0.01761304959654808
34,15.777921676635742,1.8231005014968105e-05,0.004269777797162533,72.4557876586914,5.775123281637207e-05,0.007599423173815012
35,17.47186851501465,2.044999746431131e-05,0.004522167146205902,42.46939468383789,2.826075979101006e-05,0.0053160847164690495
