epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,316.9757080078125,0.006728267762809992,0.08202601969242096,51.08865737915039,2.3127466192818247e-05,0.004809102509170771
1,37.83258056640625,7.121378439478576e-05,0.008438825607299805,47.957393646240234,2.0804425730602816e-05,0.004561186768114567
2,24.202468872070312,3.837553595076315e-05,0.006194799207150936,21.370586395263672,9.042715646501165e-06,0.003007110906764865
3,26.45218849182129,3.8549507735297084e-05,0.006208824925124645,32.62152099609375,1.21200073408545e-05,0.0034813801757991314
4,22.07876205444336,3.2061747333500534e-05,0.005662309471517801,31.677167892456055,1.1657749382720795e-05,0.0034143447410315275
5,23.411827087402344,3.525974534568377e-05,0.005937991663813591,33.28720474243164,1.1954407455050386e-05,0.0034575145691633224
6,23.256610870361328,3.117989399470389e-05,0.0055838958360254765,53.245826721191406,2.4262239094241522e-05,0.004925671499222517
7,24.15760612487793,3.05647226923611e-05,0.005528537090867758,32.75343322753906,1.1703316886269022e-05,0.003421011148020625
8,23.310789108276367,2.956742719106842e-05,0.005437593907117844,13.936073303222656,7.066646958264755e-06,0.002658316632732749
9,21.371694564819336,2.954243063868489e-05,0.005435294937342405,84.25657653808594,5.8431676734471694e-05,0.007644061464816332
10,20.929851531982422,2.6447245545568876e-05,0.005142688751220703,94.81181335449219,7.275156531250104e-05,0.008529452607035637
11,20.322708129882812,2.7409820177126676e-05,0.005235438700765371,14.262025833129883,6.341942480503349e-06,0.0025183213874697685
12,20.189273834228516,2.6399953640066087e-05,0.00513808848336339,61.62051773071289,3.1922107154969126e-05,0.00564996525645256
13,19.630346298217773,2.4339933588635176e-05,0.004933551885187626,13.682753562927246,6.5530070969543885e-06,0.0025598842184990644
14,21.624549865722656,2.69460379058728e-05,0.005190957337617874,14.58115005493164,6.552686500072014e-06,0.0025598215870559216
15,22.41161346435547,2.86689155473141e-05,0.005354335997253656,39.52955627441406,1.5577434169244952e-05,0.003946825861930847
16,20.082067489624023,2.668527486093808e-05,0.005165779031813145,70.57810974121094,4.142830948694609e-05,0.006436482537537813
17,20.872539520263672,2.6066431018989533e-05,0.005105529446154833,13.567364692687988,6.7210867200628854e-06,0.0025925058871507645
18,21.110069274902344,2.5373330572620034e-05,0.005037194583564997,13.91362476348877,7.3118108048220165e-06,0.002704035956412554
19,20.28356170654297,2.5978175472118892e-05,0.005096878856420517,35.81864547729492,1.3277484868012834e-05,0.003643828211352229
20,22.103294372558594,2.9041106245131232e-05,0.005388980265706778,22.72807502746582,7.488853498216486e-06,0.0027365770656615496
21,21.325672149658203,2.757790389296133e-05,0.005251466762274504,34.74309158325195,1.2214738490001764e-05,0.0034949590917676687
22,18.251632690429688,2.4598330128355883e-05,0.00495967036113143,14.770108222961426,8.295362022181507e-06,0.002880166983231902
23,19.017566680908203,2.3454424081137404e-05,0.004842976573854685,68.36918640136719,3.88285297958646e-05,0.006231254432350397
24,19.96784019470215,2.536660758778453e-05,0.005036527290940285,20.36172866821289,7.142561116779689e-06,0.002672557020559907
25,19.628068923950195,2.6007757696788758e-05,0.0050997803919017315,23.220670700073242,7.603621270391159e-06,0.002757466398179531
26,18.979717254638672,2.3979904653970152e-05,0.0048969280906021595,15.180839538574219,8.367866030312143e-06,0.002892726333811879
27,19.880130767822266,2.5616262064431794e-05,0.005061251111328602,15.146889686584473,8.670931492815726e-06,0.0029446445405483246
28,18.1136531829834,2.499880429240875e-05,0.004999880213290453,46.24171447753906,1.9035933291888796e-05,0.004363019019365311
29,17.553834915161133,2.352076626266353e-05,0.004849821329116821,29.082992553710938,9.53456310526235e-06,0.003087808843702078
30,17.53999137878418,2.396641139057465e-05,0.004895550198853016,13.26110553741455,6.7129758463124745e-06,0.002590941032394767
31,17.5299129486084,2.269016476930119e-05,0.004763419274240732,59.28178024291992,2.972126821987331e-05,0.005451721604913473
32,19.293954849243164,2.371264599787537e-05,0.004869563039392233,23.633581161499023,7.5742391345556825e-06,0.002752133645117283
33,18.519384384155273,2.2486305169877596e-05,0.004741972777992487,34.17752456665039,1.2042583875881974e-05,0.0034702427219599485
34,20.285737991333008,2.5033674319274724e-05,0.005003366153687239,13.578615188598633,7.048216048133327e-06,0.00265484768897295
