epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.09942626953125,0.0001279783173231408,0.011312750168144703,27.037628173828125,8.605418770457618e-06,0.002933499403297901
1,20.54046058654785,2.5867115255095996e-05,0.005085972137749195,42.004302978515625,1.568627885717433e-05,0.003960590809583664
2,19.053466796875,2.3224050892167725e-05,0.004819133784621954,18.082256317138672,6.399292033165693e-06,0.0025296821258962154
3,20.184518814086914,2.4193079298129305e-05,0.004918646067380905,34.371360778808594,1.1487370102258865e-05,0.0033893021754920483
4,21.80536460876465,2.4719418433960527e-05,0.004971862770617008,55.020416259765625,2.470634899509605e-05,0.0049705482088029385
5,20.2624454498291,2.3742006305838004e-05,0.004872576799243689,14.333099365234375,7.173872290877625e-06,0.002678408520296216
6,20.518680572509766,2.591373777249828e-05,0.005090553779155016,47.30147171020508,1.8835928131011315e-05,0.004340037703514099
7,18.848468780517578,2.2783095118938945e-05,0.004773164168000221,19.911325454711914,6.060160103515955e-06,0.0024617393501102924
8,19.43410873413086,2.2290470951702446e-05,0.004721278324723244,13.843097686767578,6.8947692852816544e-06,0.0026257892604917288
9,18.616609573364258,2.2007465304341167e-05,0.004691211506724358,13.010322570800781,6.101933649915736e-06,0.002470209263265133
10,18.10465431213379,2.1555370040005073e-05,0.00464277621358633,36.77092361450195,1.2628711374418344e-05,0.0035536899231374264
11,17.692487716674805,2.0737727027153596e-05,0.004553869366645813,53.791439056396484,2.397843127255328e-05,0.004896777682006359
12,16.599395751953125,2.060664883174468e-05,0.004539454821497202,25.77106285095215,7.671636012673844e-06,0.0027697717305272818
13,19.520734786987305,2.224767922598403e-05,0.0047167446464300156,29.157915115356445,1.480194532632595e-05,0.003847329644486308
14,17.396482467651367,2.06706808967283e-05,0.004546502139419317,113.63478088378906,0.00010145718260901049,0.010072595439851284
15,17.311439514160156,1.9359964426257648e-05,0.004399995785206556,52.503021240234375,2.281926936120726e-05,0.004776951856911182
16,18.01827621459961,2.1287554773152806e-05,0.004613843746483326,16.421724319458008,7.908432053227443e-06,0.002812193473801017
17,17.70448875427246,2.179431430704426e-05,0.004668437875807285,29.492740631103516,9.182002031593584e-06,0.003030181862413883
18,17.75751304626465,2.0550260160234757e-05,0.004533239174634218,25.02743148803711,7.455479135387577e-06,0.002730472246184945
19,17.516427993774414,2.0545863662846386e-05,0.004532754421234131,17.33316421508789,5.494490324053913e-06,0.0023440327495336533
20,18.598678588867188,2.0852785382885486e-05,0.004566485062241554,15.52717113494873,5.392997536546318e-06,0.002322282874956727
21,17.76818084716797,2.1028765331720933e-05,0.004585713148117065,17.640573501586914,8.79488743521506e-06,0.0029656176920980215
22,16.721473693847656,1.9982542653451674e-05,0.00447018351405859,13.113253593444824,5.744159352616407e-06,0.0023966976441442966
23,17.225799560546875,1.958606117113959e-05,0.004425614140927792,15.484381675720215,5.566506388277048e-06,0.0023593443911522627
24,16.342796325683594,1.971717574633658e-05,0.004440402612090111,16.24668312072754,5.343662451195996e-06,0.0023116362281143665
25,19.144865036010742,2.1734291294706054e-05,0.004662004765123129,31.837207794189453,1.0087856026075315e-05,0.0031761385034769773
26,16.419754028320312,1.9077484466833994e-05,0.0043677776120603085,28.524457931518555,8.749087101023179e-06,0.00295788561925292
27,16.81766128540039,1.937483648362104e-05,0.004401685670018196,14.93791389465332,5.244430667517008e-06,0.002290072152391076
28,16.967632293701172,1.9126397091895342e-05,0.0043733734637498856,24.658050537109375,7.71504346630536e-06,0.002777596702799201
29,17.054441452026367,1.9465007426333614e-05,0.004411916248500347,24.445894241333008,7.243395430123201e-06,0.0026913555338978767
