epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,135.06826782226562,0.0016197551740333438,0.040246181190013885,54.58264923095703,2.455092362652067e-05,0.004954888951033354
1,22.86781120300293,2.8457046937546693e-05,0.005334514658898115,55.08957290649414,2.495239459676668e-05,0.0049952371045947075
2,23.886438369750977,2.858986954379361e-05,0.005346949677914381,39.07612609863281,1.4038248991710134e-05,0.003746765200048685
3,24.426008224487305,2.9476119379978627e-05,0.005429191514849663,16.933917999267578,9.063088327820878e-06,0.003010496264323592
4,22.367910385131836,2.606398265925236e-05,0.005105289630591869,23.966583251953125,7.615781214553863e-06,0.0027596706058830023
5,21.604970932006836,2.516006861696951e-05,0.005015981383621693,25.59235382080078,8.068055649346206e-06,0.0028404323384165764
6,21.331504821777344,2.5618761355872266e-05,0.005061497911810875,21.03985023498535,6.656222922174493e-06,0.002579965628683567
7,23.47950553894043,2.6347490347689018e-05,0.005132980644702911,54.8060417175293,2.444672463752795e-05,0.004944362677633762
8,19.743974685668945,2.6697665816755034e-05,0.005166978575289249,312.378173828125,0.0008059412357397377,0.028389103710651398
9,19.234594345092773,2.2266749510890804e-05,0.004718765616416931,111.78128814697266,9.707848948892206e-05,0.00985284149646759
10,18.628725051879883,2.286018934682943e-05,0.00478123314678669,43.540103912353516,1.7252741599804722e-05,0.004153641872107983
11,19.981355667114258,2.3763757781125605e-05,0.004874808248132467,168.6465606689453,0.0002474903594702482,0.015731826424598694
12,20.149673461914062,2.4739443688304164e-05,0.004973876290023327,500.97845458984375,0.00203574076294899,0.045119185000658035
13,20.6511287689209,2.466669502609875e-05,0.004966557491570711,36.16962814331055,1.2588386198331136e-05,0.003548011649399996
14,19.579904556274414,2.3678554498474114e-05,0.004866061266511679,14.657361030578613,5.5832956604717765e-06,0.0023628997150808573
15,19.328895568847656,2.215003769379109e-05,0.004706382751464844,14.37885570526123,6.648388534813421e-06,0.002578446874395013
16,18.038227081298828,2.1751549866166897e-05,0.004663855768740177,19.105037689208984,5.766344656876754e-06,0.002401321427896619
17,16.18512725830078,2.036730984400492e-05,0.004513015504926443,238.59375,0.0004774553526658565,0.02185075171291828
18,20.49851417541504,2.2739675841876306e-05,0.00476861372590065,87.51142883300781,7.136476779123768e-05,0.008447767235338688
19,17.545154571533203,2.1235659005469643e-05,0.004608216229826212,16.942140579223633,7.211062438727822e-06,0.0026853419840335846
20,18.22060203552246,2.1308918803697452e-05,0.004616158548742533,119.82798767089844,0.00011374628957128152,0.010665190406143665
21,17.883888244628906,2.093881630571559e-05,0.004575895145535469,17.363229751586914,8.165491635736544e-06,0.002857532352209091
22,17.09830665588379,2.0351712009869516e-05,0.004511286970227957,113.15265655517578,0.00011712461855495349,0.010822412557899952
23,17.49068260192871,2.1251384168863297e-05,0.0046099224127829075,50.85773468017578,3.0401501135202125e-05,0.005513755604624748
24,18.671762466430664,2.1324269255273975e-05,0.004617820959538221,318.190185546875,0.0008394719334319234,0.028973640874028206
25,17.761621475219727,2.1195175577304326e-05,0.004603821784257889,116.41400909423828,0.00012410480121616274,0.011140232905745506
26,17.75057029724121,2.1671019567293115e-05,0.00465521402657032,56.87556838989258,2.6692907340475358e-05,0.005166518036276102
27,17.809234619140625,2.0121497072977945e-05,0.0044856988824903965,15.31000804901123,7.829095011402387e-06,0.0027980520389974117
28,16.936365127563477,1.9968265405623242e-05,0.004468586295843124,77.86457061767578,4.842114867642522e-05,0.006958530750125647
29,15.9562349319458,2.0111279809498228e-05,0.004484559874981642,44.51372146606445,1.7925749489222653e-05,0.004233880899846554
30,16.43125343322754,1.9458288079476915e-05,0.004411154892295599,23.56597137451172,1.1525894478836562e-05,0.0033949806820601225
31,17.131404876708984,2.0585790480254218e-05,0.004537156317383051,83.29241180419922,5.950832928647287e-05,0.007714163977652788
32,16.37274742126465,1.9626486391643994e-05,0.004430179018527269,15.695047378540039,7.939267561596353e-06,0.0028176705818623304
33,18.650339126586914,1.9590399460867047e-05,0.004426104016602039,56.8695182800293,2.6284431442036293e-05,0.0051268343813717365
34,15.956497192382812,1.9499038899084553e-05,0.004415771458297968,21.37923240661621,6.486393431259785e-06,0.0025468398816883564
35,17.11610984802246,1.9099265045952052e-05,0.004370270296931267,123.88404083251953,0.00012108154624002054,0.01100370567291975
