epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,136.19229125976562,0.002545395167544484,0.05045190826058388,15.964162826538086,8.053902092797216e-06,0.002837939653545618
1,30.18928337097168,5.1214614359196275e-05,0.007156438659876585,32.794063568115234,1.0914553058682941e-05,0.003303718054667115
2,29.451337814331055,4.381632970762439e-05,0.006619390565901995,26.75818634033203,8.568616976845078e-06,0.0029272199608385563
3,24.797388076782227,3.605676829465665e-05,0.006004728842526674,31.389293670654297,1.0313382517779246e-05,0.003211445640772581
4,24.972015380859375,4.230247577652335e-05,0.00650403555482626,17.441896438598633,6.708780802000547e-06,0.0025901314802467823
5,27.11798858642578,4.681589416577481e-05,0.006842214148491621,17.585508346557617,9.55041468841955e-06,0.0030903744045645
6,26.669225692749023,4.156380600761622e-05,0.0064469994977116585,17.15700912475586,6.4989076236088295e-06,0.0025492955464869738
7,21.684415817260742,3.2289746741298586e-05,0.005682406947016716,33.06925582885742,1.1076015653088689e-05,0.0033280649222433567
8,21.70302963256836,3.1977910111891106e-05,0.0056549012660980225,387.54071044921875,0.001166146364994347,0.03414888307452202
9,21.73198127746582,2.802216295094695e-05,0.005293596535921097,901.4949340820312,0.0064217024482786655,0.0801355242729187
10,23.333255767822266,3.0261675419751555e-05,0.005501061212271452,237.18115234375,0.0004722409066744149,0.02173110470175743
11,21.443803787231445,2.782026058412157e-05,0.005274491384625435,389.33831787109375,0.0011933274799957871,0.03454457223415375
12,21.521617889404297,2.8299904442974366e-05,0.00531976530328393,252.35745239257812,0.0005003511905670166,0.022368531674146652
13,20.795194625854492,2.491385384928435e-05,0.004991377703845501,419.6366271972656,0.0013857445446774364,0.03722558915615082
14,19.858964920043945,2.3927525035105646e-05,0.004891576711088419,244.86949157714844,0.0004721418081317097,0.021728824824094772
15,19.853641510009766,2.4112991013680585e-05,0.004910497926175594,112.06299591064453,9.861216676654294e-05,0.009930365718901157
16,20.299711227416992,2.5814275431912392e-05,0.005080774892121553,72.75871276855469,4.528495264821686e-05,0.00672940956428647
17,22.67901039123535,2.557739571784623e-05,0.0050574098713696,15.60927677154541,6.4763335103634745e-06,0.0025448640808463097
18,19.502071380615234,2.567693627497647e-05,0.005067241378128529,16.790937423706055,6.153546109999297e-06,0.002480634255334735
19,19.217050552368164,2.1628964532283135e-05,0.0046506947837769985,178.21994018554688,0.0002477993839420378,0.01574164442718029
20,17.506704330444336,2.1992187612340786e-05,0.004689582623541355,31.39928436279297,1.0728230336098932e-05,0.0032753976993262768
21,19.48149871826172,2.2399053705157712e-05,0.004732763860374689,20.000045776367188,7.410054422507528e-06,0.0027221415657550097
22,18.191120147705078,2.3002408852335066e-05,0.004796082619577646,25.143815994262695,1.1830929906864185e-05,0.003439611755311489
23,18.587533950805664,2.3083204723661765e-05,0.004804498516023159,22.464597702026367,1.136793343903264e-05,0.003371636616066098
24,17.903289794921875,2.2149168216856197e-05,0.0047062900848686695,102.50813293457031,8.555503154639155e-05,0.009249595925211906
25,17.03227424621582,2.213349762314465e-05,0.004704624880105257,161.74009704589844,0.00020394647435750812,0.014280983246862888
26,19.678932189941406,2.291148848598823e-05,0.004786594305187464,38.03208541870117,1.410233016940765e-05,0.003755306825041771
27,18.89333152770996,2.2658363377559e-05,0.004760080017149448,71.36268615722656,4.093679672223516e-05,0.006398187018930912
28,17.187789916992188,2.1774336346425116e-05,0.004666297696530819,39.85531234741211,1.6621954273432493e-05,0.004077002871781588
29,16.66423225402832,2.279234104207717e-05,0.004774132277816534,13.174787521362305,6.120497801020974e-06,0.002473963890224695
30,17.2364559173584,2.2817977878730744e-05,0.004776816815137863,72.13526916503906,4.152725523454137e-05,0.006444164551794529
31,17.131093978881836,2.1360569007811137e-05,0.004621749743819237,154.7185516357422,0.00018642417853698134,0.013653723523020744
32,17.344160079956055,2.2432010155171156e-05,0.004736244212836027,53.083072662353516,2.4157887310138904e-05,0.004915067460387945
33,17.717004776000977,2.226109972980339e-05,0.004718166776001453,13.29623031616211,6.038651008566376e-06,0.002457366557791829
34,17.05179214477539,2.1690302673960105e-05,0.004657284822314978,37.63652038574219,2.1081736122141592e-05,0.004591485019773245
35,17.945457458496094,2.2904767320142128e-05,0.004785892553627491,36.0586051940918,2.0338908143457957e-05,0.004509867634624243
36,17.624483108520508,2.173856773879379e-05,0.004662463441491127,22.479782104492188,1.2418663573043887e-05,0.0035240123979747295
37,17.21432876586914,2.2668778910883702e-05,0.004761173855513334,18.33368492126465,5.684104053216288e-06,0.002384135965257883
38,16.406829833984375,2.0418616259121336e-05,0.00451869610697031,83.34049224853516,6.827033939771354e-05,0.008262586779892445
39,16.97613525390625,2.159890027542133e-05,0.004647461697459221,90.3624038696289,7.810311217326671e-05,0.008837596513330936
