epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,236.64111328125,0.0028252762276679277,0.053153328597545624,108.70787811279297,9.249044524040073e-05,0.009617195464670658
1,63.47075271606445,0.0001684088201727718,0.012977242469787598,61.80076217651367,3.1236766517395154e-05,0.005588985979557037
2,36.913116455078125,6.622164801228791e-05,0.00813766848295927,40.67531204223633,1.522027378086932e-05,0.0039013170171529055
3,28.393747329711914,3.889267100021243e-05,0.006236399058252573,49.860443115234375,2.1297066268743947e-05,0.004614874254912138
4,22.91728973388672,3.123765054624528e-05,0.00558906514197588,33.70236587524414,1.1438051842560526e-05,0.003382018767297268
5,20.92605972290039,2.537763793952763e-05,0.005037622060626745,18.927011489868164,6.592059435206465e-06,0.00256750057451427
6,20.03390121459961,2.6587331376504153e-05,0.005156290251761675,28.840715408325195,9.340964425064158e-06,0.003056298941373825
7,19.57394790649414,2.382668390055187e-05,0.004881258122622967,58.111610412597656,2.798780769808218e-05,0.0052903504110872746
8,19.86332130432129,2.460329415043816e-05,0.004960170481353998,70.96963500976562,4.0623723180033267e-05,0.006373674143105745
9,17.754226684570312,2.1924133761785924e-05,0.0046823215670883656,56.49348068237305,2.661605140019674e-05,0.005159074440598488
10,19.384050369262695,2.274103280797135e-05,0.004768755752593279,75.1313247680664,5.833548857481219e-05,0.007637767121195793
11,16.740707397460938,2.1053652744740248e-05,0.004588425625115633,19.356069564819336,6.178051080496516e-06,0.0024855686351656914
12,19.23985481262207,2.158790266548749e-05,0.004646278452128172,91.51419067382812,7.93367944424972e-05,0.008907120674848557
13,17.03631591796875,2.0299119569244795e-05,0.00450545409694314,20.226581573486328,1.038226400851272e-05,0.0032221521250903606
14,19.42962646484375,2.159701762138866e-05,0.004647259134799242,17.228679656982422,6.02929640081129e-06,0.0024554624687880278
15,16.477209091186523,2.0408093405421823e-05,0.004517531953752041,14.811808586120605,6.826876415289007e-06,0.0026128292083740234
16,17.590726852416992,2.134877286152914e-05,0.004620473366230726,45.81193923950195,2.529461562517099e-05,0.005029375199228525
17,16.277414321899414,2.0253482944099233e-05,0.004500386770814657,40.01595687866211,1.4741252925887238e-05,0.003839433891698718
18,17.744739532470703,2.1070722141303122e-05,0.00459028547629714,14.209823608398438,6.2008157328818925e-06,0.00249014375731349
19,16.137189865112305,2.0224797481205314e-05,0.004497198853641748,25.804489135742188,8.352176337211858e-06,0.0028900131583213806
20,16.444921493530273,2.034085991908796e-05,0.004510084167122841,23.23434829711914,7.35834601073293e-06,0.002712627174332738
21,16.887121200561523,2.031562507909257e-05,0.004507285542786121,28.95097541809082,1.423254161636578e-05,0.0037726040463894606
22,16.421737670898438,1.9186696590622887e-05,0.004380261991173029,27.97477149963379,1.3620423487736844e-05,0.0036905857268720865
23,16.297176361083984,2.04436310013989e-05,0.00452146353200078,43.8918571472168,1.7106298400904052e-05,0.004135976079851389
24,16.21955680847168,2.094576666422654e-05,0.004576654639095068,16.928009033203125,5.384800715546589e-06,0.0023205173201858997
25,15.74269962310791,1.949246507138014e-05,0.00441502733156085,14.830546379089355,6.231948646018282e-06,0.0024963871110230684
26,16.612619400024414,2.050476905424148e-05,0.0045282188802957535,48.9323616027832,2.1658774130628444e-05,0.004653898533433676
27,16.912607192993164,1.972712743736338e-05,0.004441522993147373,50.62253952026367,2.3294329366763122e-05,0.004826419986784458
28,15.850700378417969,1.968467768165283e-05,0.004436741583049297,16.53995132446289,5.590842192759737e-06,0.002364496234804392
29,15.540912628173828,1.9478537069517188e-05,0.0044134496711194515,21.529817581176758,9.437458174943458e-06,0.0030720445793122053
30,16.666288375854492,1.969142977031879e-05,0.004437502473592758,15.851033210754395,7.144007668102859e-06,0.0026728275697678328
31,17.02777671813965,1.9803939721896313e-05,0.004450161475688219,65.75379943847656,4.448874096851796e-05,0.006669987924396992
32,15.34911823272705,1.8613094653119333e-05,0.004314289428293705,74.94127655029297,5.7394179748371243e-05,0.007575894705951214
33,16.529172897338867,1.9425397113082e-05,0.004407424945384264,40.0003776550293,2.048602436843794e-05,0.004526149015873671
34,16.80022430419922,1.86774577741744e-05,0.004321742337197065,14.45837688446045,6.522838248201879e-06,0.0025539847556501627
35,15.684288024902344,1.887381949927658e-05,0.004344400949776173,13.156776428222656,5.8560535762808286e-06,0.0024199283216148615
36,15.403339385986328,1.8758229998638853e-05,0.004331076983362436,20.364839553833008,6.173821475385921e-06,0.0024847176391631365
37,15.552458763122559,1.9213315681554377e-05,0.004383299499750137,14.571674346923828,7.340158845181577e-06,0.0027092727832496166
38,15.958861351013184,1.9239461835240945e-05,0.004386281128972769,17.30087661743164,8.041281034820713e-06,0.002835715189576149
39,15.686246871948242,1.9212038750993088e-05,0.00438315374776721,24.813629150390625,1.1477068255771883e-05,0.003387782024219632
40,16.947412490844727,2.0681853129644878e-05,0.004547730553895235,28.836856842041016,9.041802513820585e-06,0.0030069591011852026
41,15.693617820739746,1.8316162822884507e-05,0.004279738757759333,26.59955406188965,8.023219379538205e-06,0.002832528669387102
42,15.505409240722656,1.9305394744151272e-05,0.004393790382891893,50.41316223144531,2.287654388055671e-05,0.004782943055033684
43,15.596240043640137,1.8756880308501422e-05,0.0043309214524924755,23.48931312561035,6.948669124540174e-06,0.0026360328774899244
44,15.731163024902344,1.9623676053015515e-05,0.004429861903190613,38.77643585205078,1.395803610648727e-05,0.0037360454443842173
45,16.172822952270508,1.841770972532686e-05,0.004291585646569729,78.34259033203125,6.054041659808718e-05,0.007780772168189287
46,16.546985626220703,1.9242159396526404e-05,0.004386588465422392,13.950995445251465,6.589420991076622e-06,0.0025669867172837257
47,15.448159217834473,1.8527302017901093e-05,0.0043043349869549274,13.583033561706543,5.867748768650927e-06,0.0024223437067121267
