epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.4739875793457,5.368565325625241e-05,0.0073270490393042564,73.56768035888672,4.4287549826549366e-05,0.006654889322817326
1,23.64501190185547,2.806366865115706e-05,0.005297515075653791,77.45980072021484,4.882357097812928e-05,0.006987386383116245
2,21.24794578552246,2.4507013222319074e-05,0.004950455855578184,44.71815872192383,1.8357584849582054e-05,0.004284575115889311
3,19.342653274536133,2.263530950585846e-05,0.004757658112794161,31.331796646118164,1.128410076489672e-05,0.003359181573614478
4,19.4777889251709,2.2182399334269576e-05,0.004709819331765175,28.6522159576416,9.9394401331665e-06,0.0031526878010481596
5,19.550537109375,2.2412079488276504e-05,0.0047341398894786835,24.620342254638672,8.483249985147268e-06,0.0029126019217073917
6,19.355636596679688,2.2438513042288832e-05,0.004736930597573519,16.560691833496094,1.030838848237181e-05,0.003210667986422777
7,18.13080596923828,2.117495569109451e-05,0.004601625259965658,15.183359146118164,6.562284852407174e-06,0.0025616956409066916
8,18.860214233398438,2.128008782165125e-05,0.004613034427165985,41.63059616088867,1.5974113921402022e-05,0.003996762912720442
9,18.457979202270508,2.141403456334956e-05,0.004627529997378588,40.33507537841797,1.5435389286722057e-05,0.003928789868950844
10,21.759708404541016,2.2450763935921714e-05,0.004738223738968372,22.258934020996094,7.140390607673908e-06,0.0026721509639173746
11,17.687454223632812,2.0074887288501486e-05,0.00448050070554018,24.166929244995117,7.675340384594165e-06,0.0027704404201358557
12,20.638532638549805,2.1631074559991248e-05,0.004650922026485205,21.609399795532227,6.987639608269092e-06,0.002643414307385683
13,19.944175720214844,2.177060923713725e-05,0.004665898624807596,19.75159454345703,6.623034551012097e-06,0.0025735257659107447
14,17.80409049987793,2.007686998695135e-05,0.004480721894651651,27.218690872192383,8.708680979907513e-06,0.002951047383248806
15,17.643102645874023,2.059592770820018e-05,0.004538273438811302,20.786968231201172,6.892629698995734e-06,0.0026253818068653345
16,17.709836959838867,1.9489276382955723e-05,0.004414665978401899,13.378665924072266,6.099950041971169e-06,0.00246980763040483
17,16.693695068359375,1.9151022570440546e-05,0.0043761879205703735,15.885109901428223,8.565356438339222e-06,0.0029266630299389362
18,16.95855712890625,1.9963859813287854e-05,0.004468093626201153,14.787528991699219,7.737844498478808e-06,0.0027816982474178076
19,16.239423751831055,1.8793520212057047e-05,0.0043351491913199425,13.387539863586426,5.979032721370459e-06,0.002445206046104431
20,16.8427734375,1.876188071037177e-05,0.00433149840682745,16.364410400390625,8.733074537303764e-06,0.002955177566036582
21,17.26606559753418,1.8993630874319933e-05,0.004358168225735426,15.363978385925293,8.345030437340029e-06,0.002888776594772935
22,18.727766036987305,1.983305992325768e-05,0.004453432280570269,13.270195007324219,6.99732891007443e-06,0.0026452464517205954
23,17.576757431030273,1.9598857761593536e-05,0.004427059553563595,16.377347946166992,6.0431775636971e-06,0.00245828740298748
24,16.45399284362793,1.8330012608203106e-05,0.00428135646507144,16.343706130981445,5.985728876112262e-06,0.0024465748574584723
25,17.355690002441406,2.0351340936031193e-05,0.004511245992034674,19.290334701538086,1.0125933840754442e-05,0.0031821271404623985
