epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.7819938659668,0.0002404914703220129,0.015507787466049194,26.994247436523438,8.646755304653198e-06,0.0029405364766716957
1,25.686912536621094,3.901558375218883e-05,0.006246245466172695,68.5587158203125,3.724351336131804e-05,0.006102746352553368
2,22.720130920410156,3.4191016311524436e-05,0.0058473083190619946,17.955026626586914,9.81263929134002e-06,0.0031325132586061954
3,25.50311851501465,3.9810300222598016e-05,0.00630954047665,38.188228607177734,1.3550020412367303e-05,0.0036810352467000484
4,23.19224739074707,3.284717240603641e-05,0.005731245502829552,48.91960525512695,2.0220915757818148e-05,0.004496767185628414
5,21.026750564575195,2.7605929062701762e-05,0.00525413453578949,34.91717529296875,1.1749340046662837e-05,0.003427731106057763
6,19.483556747436523,2.537857108109165e-05,0.0050377147272229195,19.40477752685547,6.360493898682762e-06,0.002522001974284649
7,20.038240432739258,2.706000850594137e-05,0.005201923660933971,52.695377349853516,2.2920525225345045e-05,0.0047875382006168365
8,21.123743057250977,2.83890785794938e-05,0.0053281402215361595,79.5007553100586,6.126238440629095e-05,0.007827028632164001
9,20.480579376220703,2.6563468054519035e-05,0.005153975915163755,95.44776153564453,7.080547220539302e-05,0.008414598181843758
10,18.392114639282227,2.5004117560456507e-05,0.005000411532819271,129.55148315429688,0.000130965156131424,0.011444000527262688
11,17.32625961303711,2.2209802409633994e-05,0.004712727386504412,77.2160415649414,4.6597291657235473e-05,0.006826221011579037
12,21.504648208618164,2.5283869035774842e-05,0.005028306506574154,132.83602905273438,0.0001364613272016868,0.011681666597723961
13,18.1770076751709,2.2706919480697252e-05,0.004765177611261606,135.215576171875,0.00014190960791893303,0.011912581510841846
14,17.376405715942383,2.2273950889939442e-05,0.0047195288352668285,87.1644287109375,5.953708750894293e-05,0.007716028019785881
15,18.322778701782227,2.17859724216396e-05,0.004667544271796942,72.27699279785156,4.110464215045795e-05,0.0064112902618944645
16,19.54290008544922,2.3206974219647236e-05,0.004817361477762461,108.62803649902344,9.148328535957262e-05,0.009564689360558987
17,16.65803337097168,2.1661953724105842e-05,0.00465424032881856,89.16860961914062,6.17603218415752e-05,0.007858773693442345
18,17.060489654541016,2.189707629440818e-05,0.004679431207478046,27.8355712890625,1.768613583408296e-05,0.004205488599836826
19,18.226083755493164,2.219460475316737e-05,0.004711114801466465,82.73831939697266,5.4256266594165936e-05,0.007365885190665722
20,16.936988830566406,2.166345075238496e-05,0.004654400981962681,172.69888305664062,0.00023101660190150142,0.015199230052530766
21,17.697742462158203,2.149795000150334e-05,0.004636588040739298,102.78285217285156,8.207151404349133e-05,0.009059332311153412
22,16.44068145751953,2.06184595299419e-05,0.0045407554134726524,61.35855484008789,3.016735536220949e-05,0.005492481868714094
