epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,419.25811767578125,0.007638066075742245,0.08739602565765381,91.01078033447266,8.071162301348522e-05,0.008983965031802654
1,91.74019622802734,0.00035105651477351785,0.018736502155661583,32.52714920043945,1.0789356565510388e-05,0.0032847155816853046
2,41.16289520263672,9.158964530797675e-05,0.009570247493684292,15.844914436340332,7.17336160960258e-06,0.002678313059732318
3,28.279727935791016,4.577507570502348e-05,0.006765727885067463,16.720081329345703,8.871055797499139e-06,0.002978431759402156
4,26.84508514404297,3.934240521630272e-05,0.006272352300584316,16.227867126464844,8.407432687818073e-06,0.00289955735206604
5,23.678953170776367,3.511223621899262e-05,0.005925558041781187,26.693878173828125,8.544361662643496e-06,0.002923073945567012
6,22.449106216430664,3.228036075597629e-05,0.005681580863893032,23.39272689819336,7.483437457267428e-06,0.002735587302595377
7,22.602493286132812,3.086468859692104e-05,0.005555599927902222,48.87107849121094,2.019253770413343e-05,0.004493610933423042
8,20.90940284729004,3.144922447972931e-05,0.005607960745692253,21.98235321044922,6.831677637819666e-06,0.002613747725263238
9,21.102380752563477,3.221565202693455e-05,0.005675883498042822,16.62167739868164,5.56057693756884e-06,0.002358087571337819
10,21.473875045776367,2.761892210401129e-05,0.005255370866507292,28.80549430847168,8.860377420205623e-06,0.0029766384977847338
11,21.71978759765625,2.883997149183415e-05,0.005370285827666521,13.407989501953125,5.734041678806534e-06,0.002394585870206356
12,19.67339324951172,2.5533379812259227e-05,0.00505305640399456,13.42347526550293,6.097040113672847e-06,0.0024692185688763857
13,19.444469451904297,2.6558476747595705e-05,0.005153491627424955,18.291513442993164,8.416175660386216e-06,0.0029010644648224115
14,20.019027709960938,2.6872636226471514e-05,0.00518388208001852,20.254335403442383,9.962852345779538e-06,0.003156398655846715
15,19.930402755737305,2.6043075195048004e-05,0.00510324165225029,25.285938262939453,1.2549442544695921e-05,0.003542519174516201
16,21.450227737426758,2.943635445262771e-05,0.005425528157502413,18.77471923828125,9.304094419348985e-06,0.003050261177122593
17,19.10441017150879,2.540011701057665e-05,0.005039853043854237,16.3187313079834,6.771612333977828e-06,0.002602232154458761
18,18.841825485229492,2.444426172587555e-05,0.00494411401450634,14.405086517333984,5.781483196187764e-06,0.002404471393674612
