epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,264.59393310546875,0.004571779165416956,0.06761493533849716,56.77780532836914,2.76662249234505e-05,0.0052598691545426846
1,39.437095642089844,7.80813570600003e-05,0.008836365304887295,37.77020263671875,1.4586088582291268e-05,0.0038191736675798893
2,25.216384887695312,3.397355612833053e-05,0.005828683730214834,23.109355926513672,9.269139809475746e-06,0.003044526092708111
3,20.13041114807129,2.6562000130070373e-05,0.005153833422809839,21.5976505279541,9.070743544725701e-06,0.0030117675196379423
4,24.3880615234375,3.386900425539352e-05,0.0058197081089019775,25.077880859375,9.469501492276322e-06,0.0030772555619478226
5,22.29026985168457,2.7323530957801268e-05,0.005227191373705864,29.390827178955078,1.0616706276778132e-05,0.003258328652009368
6,20.064144134521484,2.6165565941482782e-05,0.005115228705108166,28.648479461669922,9.933615729096346e-06,0.003151763929054141
7,21.317363739013672,2.5341541913803667e-05,0.005034038331359625,37.86062240600586,1.403867281624116e-05,0.0037468215450644493
8,20.078601837158203,2.463282726239413e-05,0.004963146988302469,27.38316535949707,9.27497967495583e-06,0.003045485122129321
9,20.79781150817871,2.645675886014942e-05,0.005143613554537296,29.788042068481445,1.0264071534038521e-05,0.0032037589699029922
10,18.3400936126709,2.5576729967724532e-05,0.00505734421312809,23.1563777923584,7.957307389006019e-06,0.0028208699077367783
11,19.227699279785156,2.600918014650233e-05,0.0050999196246266365,47.30333709716797,2.8240488973096944e-05,0.005314177833497524
12,21.29403305053711,2.7257610781816766e-05,0.005220882128924131,39.762939453125,2.1656265744240955e-05,0.004653629381209612
13,20.908578872680664,2.4140230379998684e-05,0.004913270939141512,22.1734561920166,1.2169884030299727e-05,0.0034885359928011894
14,18.252994537353516,2.1599646061076783e-05,0.004647541791200638,19.817440032958984,7.386683137156069e-06,0.0027178453747183084
15,18.708749771118164,2.4059214410954155e-05,0.004905019421130419,49.8997802734375,2.3132475689635612e-05,0.004809623118489981
16,19.66903305053711,2.4990262318169698e-05,0.0049990261904895306,31.04370880126953,1.0591649697744288e-05,0.003254481591284275
17,18.879566192626953,2.2854723283671774e-05,0.004780661314725876,17.61122703552246,6.893865702295443e-06,0.0026256171986460686
18,19.353559494018555,2.3608177798450924e-05,0.004858824424445629,18.35025405883789,6.734861926815938e-06,0.002595161087810993
19,18.625444412231445,2.2523625375470147e-05,0.004745906218886375,30.53003692626953,1.620778493816033e-05,0.004025889560580254
20,19.632946014404297,2.5086697860388085e-05,0.00500866211950779,15.152154922485352,6.408842637029011e-06,0.00253156921826303
21,17.634628295898438,2.2664748030365445e-05,0.0047607505694031715,15.998311042785645,6.498123639175901e-06,0.0025491416454315186
22,18.209705352783203,2.3654758479096927e-05,0.0048636156134307384,14.868478775024414,8.271118531411048e-06,0.0028759553097188473
23,18.90745735168457,2.219147609139327e-05,0.004710782784968615,24.29140853881836,8.06159368949011e-06,0.00283929449506104
24,18.678857803344727,2.2597598217544146e-05,0.0047536930069327354,15.39265251159668,8.18425451143412e-06,0.002860813634470105
25,17.72939682006836,2.2289885237114504e-05,0.004721216391772032,16.850507736206055,9.201389730151277e-06,0.003033379092812538
26,19.027997970581055,2.2308006009552628e-05,0.00472313491627574,18.91098976135254,7.002629445196362e-06,0.0026462480891495943
27,17.80076789855957,2.0533787392196245e-05,0.004531422164291143,15.410642623901367,6.347208909573965e-06,0.0025193667970597744
28,20.224679946899414,2.29732886509737e-05,0.004793045576661825,18.992406845092773,6.64472554490203e-06,0.002577736508101225
29,17.341859817504883,2.1314541299943812e-05,0.004616767168045044,16.438812255859375,6.241454229893861e-06,0.002498290268704295
30,18.087032318115234,2.0196695913909934e-05,0.004494073335081339,22.302440643310547,1.1021594218618702e-05,0.0033198785968124866
31,17.539854049682617,2.1078614736325108e-05,0.00459114508703351,17.169872283935547,9.93868616205873e-06,0.0031525681260973215
32,17.308917999267578,2.1128669686731882e-05,0.004596593324095011,14.724294662475586,6.4423961703141686e-06,0.0025381874293088913
33,17.173580169677734,1.9874358258675784e-05,0.004458066541701555,13.63344669342041,6.9159491431491915e-06,0.00262981909327209
34,18.990272521972656,2.273221980431117e-05,0.00476783188059926,14.20071029663086,6.576645319000818e-06,0.002564497059211135
35,17.514728546142578,2.0314828361733817e-05,0.004507197067141533,16.145381927490234,8.198197065212298e-06,0.002863249508664012
36,18.216039657592773,2.0762381609529257e-05,0.004556575324386358,13.615453720092773,6.8412541622819845e-06,0.0026155791711062193
37,18.281005859375,2.0524554201983847e-05,0.004530403297394514,14.2178955078125,6.681745617242996e-06,0.0025849072262644768
38,18.76463508605957,2.0566722014336847e-05,0.004535054787993431,21.518320083618164,7.123999694158556e-06,0.002669082023203373
39,18.527400970458984,2.1090698282932863e-05,0.004592461045831442,14.561677932739258,8.0377858466818e-06,0.002835098886862397
40,16.413219451904297,1.9346778572071344e-05,0.004398497287184,15.864401817321777,6.339801984722726e-06,0.0025178962387144566
41,17.33558464050293,1.948669523699209e-05,0.00441437354311347,13.9893159866333,7.3696355684660375e-06,0.0027147072833031416
42,17.764249801635742,2.1536712665692903e-05,0.00464076641947031,13.759256362915039,6.636535999859916e-06,0.0025761474389582872
43,17.225595474243164,1.9464152501313947e-05,0.004411819390952587,16.78245735168457,6.28658654022729e-06,0.0025073066353797913
44,16.146377563476562,1.9762423107749783e-05,0.004445494618266821,14.792741775512695,6.262535862333607e-06,0.002502505900338292
45,18.034984588623047,2.076408054563217e-05,0.004556762054562569,14.035967826843262,6.478559498646064e-06,0.0025453013367950916
46,17.51590347290039,2.0386029063956812e-05,0.0045150890946388245,28.57509994506836,9.597810276318341e-06,0.003098033368587494
47,16.455303192138672,1.8739188817562535e-05,0.0043288785964250565,14.151773452758789,6.458286861743545e-06,0.0025413159746676683
48,16.172992706298828,1.8243425074615516e-05,0.004271232057362795,14.043953895568848,7.097103207343025e-06,0.00266403891146183
49,17.254182815551758,2.0117922758799978e-05,0.004485300742089748,14.030435562133789,7.0922915256232955e-06,0.0026631357613950968
50,17.58977508544922,2.030316500167828e-05,0.004505902994424105,13.855829238891602,6.251058948691934e-06,0.0025002118200063705
51,16.74078941345215,1.9510021957103163e-05,0.00441701477393508,14.64792251586914,6.3171378315018956e-06,0.002513391664251685
52,17.385786056518555,1.8582322809379548e-05,0.004310721531510353,14.142244338989258,7.914403795439284e-06,0.002813254948705435
53,16.98124885559082,1.9432607587077655e-05,0.004408243112266064,14.450067520141602,6.310536264209077e-06,0.00251207803376019
54,16.428165435791016,1.8810493202181533e-05,0.004337106365710497,18.907777786254883,6.535509328386979e-06,0.0025564641691744328
55,16.369537353515625,1.9908522517653182e-05,0.004461896605789661,20.109012603759766,6.888387815706665e-06,0.0026245738845318556
56,16.259550094604492,1.960704139492009e-05,0.004427983891218901,14.075942039489746,6.433022917917697e-06,0.002536340383812785
