epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,356.93408203125,0.008030308410525322,0.08961198478937149,98.01254272460938,7.542684761574492e-05,0.008684863336384296
1,94.21588134765625,0.0004607711744029075,0.02146558091044426,99.13431549072266,7.711045327596366e-05,0.008781256154179573
2,46.23533630371094,0.00014428613940253854,0.012011916376650333,39.478309631347656,1.4548479157383554e-05,0.0038142469711601734
3,31.3463191986084,6.486148049589247e-05,0.00805366225540638,26.972848892211914,8.812022315396462e-06,0.002968505024909973
4,24.81220054626465,4.668127803597599e-05,0.006832370068877935,18.49031639099121,7.092262421792839e-06,0.002663130173459649
5,22.43337059020996,3.206436304026283e-05,0.005662540439516306,21.21013641357422,7.338059731409885e-06,0.0027088853530585766
6,21.489702224731445,2.785819560813252e-05,0.005278086289763451,28.038875579833984,8.907715709938202e-06,0.0029845796525478363
7,19.845006942749023,2.523630428186152e-05,0.00502357492223382,27.3682918548584,8.672473995829932e-06,0.002944906475022435
8,20.15081214904785,2.3695462004980072e-05,0.004867798648774624,29.491052627563477,9.447430784348398e-06,0.003073667408898473
9,21.19112777709961,2.5603785616112873e-05,0.005060018505901098,24.215137481689453,7.454356818925589e-06,0.0027302668895572424
10,21.328922271728516,2.932379356934689e-05,0.005415144842118025,18.778610229492188,9.128812962444499e-06,0.0030213925056159496
11,19.83185577392578,2.3806667741155252e-05,0.004879207815974951,16.582500457763672,7.3181713560188655e-06,0.0027052119839936495
12,19.0113525390625,2.5319362976006232e-05,0.005031834822148085,17.674057006835938,9.192433026328217e-06,0.0030319024808704853
13,18.898157119750977,2.348415546293836e-05,0.004846045281738043,26.03708267211914,8.188942956621759e-06,0.002861632965505123
14,20.393993377685547,2.6333687856094912e-05,0.005131635814905167,16.081872940063477,8.849009645928163e-06,0.002974728588014841
15,22.188884735107422,2.417976975266356e-05,0.004917292855679989,141.95204162597656,0.00018567476945463568,0.013626253232359886
16,19.311185836791992,2.4593207854195498e-05,0.004959153942763805,171.2123565673828,0.00024750008014962077,0.015732135623693466
17,17.524415969848633,2.1797153749503195e-05,0.004668742418289185,110.73516082763672,9.908131323754787e-05,0.009953959845006466
18,17.998172760009766,2.2190431991475634e-05,0.004710671957582235,51.091129302978516,2.317427242815029e-05,0.0048139663413167
19,18.40165901184082,2.371854498051107e-05,0.00487016886472702,22.298460006713867,7.453892976627685e-06,0.0027301819063723087
20,18.555139541625977,2.190356099163182e-05,0.00468012411147356,30.87217140197754,1.0901982022915035e-05,0.0033018148969858885
21,18.403148651123047,2.306873102497775e-05,0.0048029921017587185,16.779088973999023,8.6010495579103e-06,0.0029327545780688524
22,18.925540924072266,2.3433345631929114e-05,0.0048408000729978085,31.02859878540039,1.5810737750143744e-05,0.003976271953433752
23,17.918926239013672,2.1331230527721345e-05,0.004618574399501085,15.652361869812012,8.042231456784066e-06,0.0028358828276395798
24,21.951520919799805,2.398995820840355e-05,0.004897954408079386,21.618385314941406,6.756174570909934e-06,0.0025992642622441053
25,18.01280975341797,2.3440328732249327e-05,0.004841521382331848,23.57128143310547,7.566782187495846e-06,0.0027507785707712173
26,18.4832706451416,2.2528445697389543e-05,0.004746413789689541,19.12176513671875,9.452563972445205e-06,0.0030745023395866156
27,18.641450881958008,2.25574585783761e-05,0.004749469459056854,36.66999053955078,1.5867541151237674e-05,0.003983408212661743
28,18.52570343017578,2.3213840904645622e-05,0.004818074405193329,23.935190200805664,7.38117932996829e-06,0.002716832561418414
29,18.15074348449707,2.357848825340625e-05,0.004855768755078316,62.71561050415039,3.512627517920919e-05,0.005926742218434811
30,18.524168014526367,2.158353163395077e-05,0.004645808134227991,86.60652160644531,7.495030149584636e-05,0.008657384663820267
31,17.876108169555664,2.1784797354484908e-05,0.004667418543249369,46.7920036315918,2.0727593437186442e-05,0.004552756901830435
32,17.899696350097656,2.1887444745516405e-05,0.004678402096033096,49.11696243286133,2.1399189790827222e-05,0.0046259257942438126
33,18.635215759277344,2.478546230122447e-05,0.004978499840945005,15.712152481079102,7.713303602940869e-06,0.0027772835455834866
34,18.02559471130371,2.26982738240622e-05,0.004764270503073931,17.944726943969727,9.316852811025456e-06,0.0030523519963026047
35,17.838939666748047,2.2960128262639046e-05,0.004791672807186842,45.61936950683594,2.082674291159492e-05,0.004563632421195507
36,17.99527931213379,2.2647738660452887e-05,0.004758963827043772,182.09725952148438,0.00027348543517291546,0.016537394374608994
37,20.464448928833008,2.3055677957017906e-05,0.004801632836461067,38.56757736206055,1.473852444178192e-05,0.0038390785921365023
38,17.471385955810547,2.1203512005740777e-05,0.004604727029800415,23.104934692382812,7.558696324849734e-06,0.002749308245256543
39,17.635704040527344,2.227664299425669e-05,0.004719813819974661,35.10845947265625,1.1781899956986308e-05,0.0034324771258980036
40,17.953693389892578,2.3157304894994013e-05,0.00481220381334424,14.89909553527832,5.835841875523329e-06,0.002415748778730631
41,17.61046600341797,2.2075451852288097e-05,0.004698452074080706,257.6717834472656,0.0005324738449417055,0.023075394332408905
42,17.332048416137695,2.241989568574354e-05,0.004734965041279793,250.12391662597656,0.0005363193922676146,0.023158570751547813
