epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.244285583496094,9.143148054135963e-05,0.009561981074512005,39.48160934448242,1.4212895621312782e-05,0.0037699993699789047
1,20.40455436706543,2.5187588107655756e-05,0.005018723662942648,18.752222061157227,1.0249084880342707e-05,0.003201419021934271
2,22.303192138671875,2.7338401196175255e-05,0.005228613503277302,25.407989501953125,1.3696150745090563e-05,0.0037008312065154314
3,24.290773391723633,2.9391583666438237e-05,0.005421400535851717,16.688358306884766,6.263543582463171e-06,0.0025027072988450527
4,19.65471649169922,2.464176395733375e-05,0.004964047111570835,14.431525230407715,7.110066235327395e-06,0.002666470594704151
5,19.83230972290039,2.402238897047937e-05,0.004901263862848282,19.706867218017578,6.313863650575513e-06,0.0025127402041107416
6,17.347766876220703,2.1876625396544114e-05,0.004677245393395424,18.132904052734375,5.854454684595112e-06,0.0024195979349315166
7,17.740005493164062,2.128766936948523e-05,0.004613856319338083,16.330360412597656,5.506698471435811e-06,0.00234663556329906
8,19.10197639465332,2.2359743525157683e-05,0.0047286092303693295,12.863080024719238,5.586950464930851e-06,0.0023636731784790754
9,18.601726531982422,2.234924613730982e-05,0.004727499093860388,12.74755573272705,5.997484549880028e-06,0.0024489762727171183
10,18.79652214050293,2.3863893147790805e-05,0.004885068163275719,19.016651153564453,5.822283128509298e-06,0.002412940841168165
11,17.374589920043945,2.014098754443694e-05,0.004487871192395687,26.350553512573242,7.966083103383426e-06,0.0028224249836057425
12,17.48442268371582,2.1455076421261765e-05,0.00463196262717247,14.334553718566895,6.799059974582633e-06,0.002607500646263361
13,16.797435760498047,1.944097675732337e-05,0.004409192129969597,13.553699493408203,5.1870333663828205e-06,0.0022775058168917894
14,17.02918815612793,2.0035413399455138e-05,0.0044760932214558125,14.249650955200195,5.192811840970535e-06,0.002278774045407772
15,17.47758674621582,2.0179228158667684e-05,0.004492129664868116,13.532310485839844,5.340597908798372e-06,0.002310973359271884
16,18.4139461517334,2.0800065613002516e-05,0.004560708533972502,37.71459197998047,1.3070784007140901e-05,0.0036153539549559355
17,17.086753845214844,1.9283819710835814e-05,0.004391334485262632,12.563981056213379,5.765623882325599e-06,0.002401171252131462
18,17.329238891601562,2.065541957563255e-05,0.004544823430478573,13.014832496643066,6.066782589186914e-06,0.0024630839470773935
19,18.913244247436523,2.1395373551058583e-05,0.004625513218343258,13.30504035949707,6.284661594690988e-06,0.002506922697648406
20,17.79271697998047,2.0553885406116024e-05,0.0045336391776800156,13.755183219909668,5.152710400579963e-06,0.002269958145916462
21,16.901615142822266,1.9012915799976327e-05,0.004360380116850138,25.714323043823242,7.669776096008718e-06,0.002769435988739133
22,17.965360641479492,2.0480169041547924e-05,0.0045255022123456,14.264264106750488,5.285679435473867e-06,0.0022990605793893337
23,17.735273361206055,1.97822337213438e-05,0.004447722341865301,23.125518798828125,6.825594027759507e-06,0.0026125838048756123
24,16.565338134765625,1.9196617358829826e-05,0.004381394479423761,25.19933319091797,7.745147740934044e-06,0.002783010480925441
25,16.365419387817383,1.9164022887707688e-05,0.004377672914415598,19.989013671875,6.108034540375229e-06,0.0024714437313377857
26,16.667766571044922,1.8427481336402707e-05,0.004292724188417196,16.80756950378418,5.423953098215861e-06,0.0023289381060749292
27,18.02155303955078,2.0421257431735285e-05,0.0045189885422587395,31.32216453552246,1.005397552944487e-05,0.003170800395309925
28,16.80200958251953,1.92406187125016e-05,0.004386412911117077,14.643624305725098,5.172880719328532e-06,0.0022743968293070793
29,17.44117546081543,1.9321729268995114e-05,0.004395648837089539,14.182306289672852,6.9549532781820744e-06,0.002637224504724145
30,16.52328109741211,1.888233600766398e-05,0.004345380701124668,16.161954879760742,8.04606588644674e-06,0.002836558734998107
31,17.262544631958008,1.9659360987134278e-05,0.004433887545019388,14.296552658081055,7.127368007786572e-06,0.002669712994247675
32,17.836448669433594,1.9426643120823428e-05,0.0044075665064156055,18.414813995361328,5.712451638828497e-06,0.002390073612332344
33,15.76158332824707,1.9549133867258206e-05,0.004421439953148365,14.260790824890137,5.223769676376833e-06,0.002285556634888053
34,16.611066818237305,1.888251608761493e-05,0.004345401655882597,13.0795259475708,6.163066245790105e-06,0.0024825523141771555
35,16.85135269165039,1.892157888505608e-05,0.004349893890321255,15.489496231079102,7.70098267821595e-06,0.0027750644367188215
36,17.656761169433594,1.9091094145551324e-05,0.00436933571472764,17.633821487426758,5.581399818765931e-06,0.0023624985478818417
37,15.81821346282959,1.8128319425159134e-05,0.004257736261934042,15.29837417602539,5.2840900934825186e-06,0.0022987148258835077
