epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,102.9774169921875,0.0005513060605153441,0.02347990684211254,29.191431045532227,1.6975907783489674e-05,0.004120183177292347
1,38.23828125,6.73628892400302e-05,0.008207489736378193,23.97416877746582,7.925033060018905e-06,0.0028151434380561113
2,30.50162696838379,4.6271154133137316e-05,0.006802290212363005,16.521753311157227,7.559316145488992e-06,0.0027494211681187153
3,21.448972702026367,3.0322311431518756e-05,0.0055065699853003025,27.42374610900879,8.965634151536506e-06,0.002994266804307699
4,22.326618194580078,2.7426147426012903e-05,0.005236997734755278,46.63819885253906,1.9056775272474624e-05,0.0043654064647853374
5,19.366729736328125,2.5988016204792075e-05,0.005097844172269106,40.85329055786133,1.5149221326282714e-05,0.003892200067639351
6,18.4107608795166,2.557426159910392e-05,0.005057100206613541,28.49577522277832,1.5058489225339144e-05,0.0038805268704891205
7,19.012773513793945,2.385957122896798e-05,0.004884625785052776,18.037702560424805,6.4472828853467945e-06,0.0025391499511897564
8,18.230607986450195,2.3573298676637933e-05,0.0048552341759204865,45.867950439453125,2.556478102633264e-05,0.00505616283044219
9,18.02247428894043,2.2931548301130533e-05,0.004788689780980349,255.53440856933594,0.0005377614870667458,0.023189684376120567
10,17.297460556030273,2.232402766821906e-05,0.0047248308546841145,120.03155517578125,0.00011751220154110342,0.01084030419588089
11,18.328466415405273,2.303699147887528e-05,0.004799686372280121,17.29596710205078,6.67012363919639e-06,0.002582658315077424
12,17.90222930908203,2.162018972740043e-05,0.004649751354008913,20.829965591430664,6.307450803433312e-06,0.002511463826522231
13,18.0882511138916,2.2680398615193553e-05,0.004762394353747368,13.841058731079102,6.431655947380932e-06,0.0025360709987580776
14,17.756301879882812,2.2738311599823646e-05,0.0047684707678854465,15.92072582244873,7.551408089057077e-06,0.002747982507571578
15,18.383338928222656,2.2656513465335593e-05,0.004759885836392641,21.26923370361328,6.2903627622290514e-06,0.002508059609681368
16,18.74373435974121,2.1549078155658208e-05,0.004642098676413298,21.256723403930664,6.344035227812128e-06,0.002518736757338047
17,18.89864730834961,2.240117100882344e-05,0.004732987377792597,31.549936294555664,1.0672653843357693e-05,0.0032669028732925653
18,17.138078689575195,2.1138854208402336e-05,0.004597701132297516,23.06110382080078,6.916124675626634e-06,0.002629852620884776
19,18.144380569458008,2.1364714484661818e-05,0.004622198175638914,12.803486824035645,5.518188118003309e-06,0.0023490823805332184
20,18.60963249206543,2.2050067855161615e-05,0.004695749841630459,34.194183349609375,1.1235708370804787e-05,0.0033519708085805178
21,17.18185043334961,2.113403388648294e-05,0.004597176797688007,34.78279113769531,1.1796894796134438e-05,0.0034346608445048332
22,17.50917625427246,2.126511935784947e-05,0.004611412063241005,12.99170970916748,5.99850136495661e-06,0.002449183724820614
23,17.483427047729492,2.1124078557477333e-05,0.0045960936695337296,13.116464614868164,5.14452176503255e-06,0.0022681537084281445
24,17.092710494995117,2.203729127359111e-05,0.004694389179348946,18.89429473876953,5.927038273512153e-06,0.002434551017358899
25,17.364004135131836,2.007793591474183e-05,0.004480841103941202,27.054000854492188,8.31572924653301e-06,0.002883700653910637
26,17.106504440307617,2.041321567958221e-05,0.004518098663538694,24.806785583496094,7.946999176056124e-06,0.0028190421871840954
27,16.148591995239258,1.994368176383432e-05,0.00446583516895771,14.142365455627441,5.285961833578767e-06,0.0022991220466792583
28,16.52088737487793,1.9570663425838575e-05,0.00442387443035841,15.854103088378906,5.54564394406043e-06,0.0023549189791083336
29,16.231327056884766,1.9250659534009174e-05,0.004387557506561279,15.725507736206055,5.6266530918946955e-06,0.0023720567114651203
30,17.253313064575195,2.023825618380215e-05,0.004498695023357868,13.054654121398926,5.4130696298670955e-06,0.0023266004864126444
31,16.883825302124023,2.0897283320664428e-05,0.004571354482322931,29.36170196533203,9.009582754515577e-06,0.0030015967786312103
32,16.906641006469727,2.0583645891747437e-05,0.004536920227110386,13.76427936553955,5.8841669670073316e-06,0.0024257302284240723
33,17.05497169494629,2.0557552488753572e-05,0.004534043837338686,13.821202278137207,6.692943316011224e-06,0.002587072318419814
34,16.02043914794922,1.9245033399784006e-05,0.0043869162909686565,12.827165603637695,5.350400897441432e-06,0.0023130932822823524
35,17.177698135375977,2.075585871352814e-05,0.004555859602987766,13.084671974182129,5.591658009507228e-06,0.0023646687623113394
36,16.893224716186523,2.1275138351484202e-05,0.004612497985363007,22.7978515625,6.774303983547725e-06,0.0026027492713183165
37,16.134130477905273,2.0114084691158496e-05,0.004484872799366713,13.150155067443848,5.295708888297668e-06,0.0023012408055365086
38,16.175138473510742,1.995655838982202e-05,0.004467276390641928,22.32358169555664,6.708572527713841e-06,0.00259009120054543
39,16.553550720214844,2.0077974113519304e-05,0.004480845294892788,12.900676727294922,5.8952741710527334e-06,0.0024280184879899025
