epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,103.00366973876953,0.0006115335272625089,0.024729203432798386,16.446796417236328,8.339396117662545e-06,0.002887801267206669
1,28.13188362121582,3.3021187846316025e-05,0.005746406503021717,18.06085205078125,1.0200768883805722e-05,0.00319386413320899
2,21.7342586517334,2.7295585823594593e-05,0.005224517546594143,18.550539016723633,7.022048976068618e-06,0.002649914938956499
3,22.188953399658203,2.570079595898278e-05,0.005069595295935869,18.76592445373535,7.131882739486173e-06,0.002670558402314782
4,18.77182960510254,2.267155286972411e-05,0.004761465359479189,17.316852569580078,9.543665328237694e-06,0.0030892821960151196
5,21.00719451904297,2.5793193344725296e-05,0.00507869990542531,26.382722854614258,8.680543942318764e-06,0.002946276217699051
6,18.975984573364258,2.308800321770832e-05,0.004804997704923153,18.227928161621094,6.664477041340433e-06,0.0025815649423748255
7,21.91944122314453,2.4297021809616126e-05,0.00492920121178031,88.02543640136719,6.131530972197652e-05,0.007830409333109856
8,19.358718872070312,2.21629688894609e-05,0.004707755986601114,43.575340270996094,1.753110882418696e-05,0.004187016747891903
9,18.18012809753418,2.0679830413428135e-05,0.004547507967799902,115.22923278808594,0.0002063969150185585,0.014366520568728447
10,19.78746223449707,2.1688840206479654e-05,0.004657127894461155,21.289749145507812,1.0380505045759492e-05,0.0032218790147453547
11,19.3487548828125,2.138708805432543e-05,0.004624617751687765,29.346832275390625,1.8117054423782974e-05,0.004256413318216801
12,17.46803092956543,2.064397449430544e-05,0.004543563816696405,112.99488067626953,0.00010148989531444386,0.010074218735098839
13,17.05008888244629,1.9612109099398367e-05,0.004428556188941002,246.7792205810547,0.000479022302897647,0.02188657782971859
14,20.399539947509766,2.1224353986326605e-05,0.004606989677995443,149.0703125,0.00017896729696076363,0.01337786577641964
15,20.056777954101562,2.126371327904053e-05,0.004611259326338768,27.041778564453125,8.320625966007356e-06,0.002884549554437399
16,18.744171142578125,2.0033605323988013e-05,0.004475891590118408,23.90912628173828,7.309103693842189e-06,0.002703535370528698
17,17.972309112548828,1.9595621779444627e-05,0.004426694009453058,19.468870162963867,6.158090400276706e-06,0.0024815499782562256
18,17.365060806274414,1.9190780221833847e-05,0.004380728118121624,13.032033920288086,5.993731519993162e-06,0.0024482097942382097
19,17.505428314208984,1.8800526959239505e-05,0.004335957579314709,13.889139175415039,5.878239790035877e-06,0.002424508100375533
20,18.976613998413086,1.987356699828524e-05,0.004457978066056967,17.223257064819336,5.7001188906724565e-06,0.0023874922189861536
21,19.746318817138672,2.1451407519634813e-05,0.004631566349416971,14.774978637695312,6.060175564925885e-06,0.00246174237690866
22,16.946250915527344,1.88966587302275e-05,0.00434702867642045,15.37157154083252,5.579219759965781e-06,0.0023620370775461197
23,16.723661422729492,1.8587563317851163e-05,0.004311329685151577,13.353371620178223,6.509915692731738e-06,0.0025514536537230015
24,16.90947151184082,1.919058740895707e-05,0.0043807062320411205,17.12840461730957,5.49308288100292e-06,0.0023437326308339834
25,16.75926971435547,1.841243101807777e-05,0.004290970973670483,13.205923080444336,6.055732228560373e-06,0.002460839692503214
26,15.85234546661377,1.7470159946242347e-05,0.004179731942713261,16.02545166015625,5.436082574306056e-06,0.002331540687009692
27,16.510250091552734,1.7644922991166823e-05,0.004200585652142763,13.834160804748535,5.28922055309522e-06,0.002299830550327897
28,16.826492309570312,1.873350265668705e-05,0.004328221548348665,22.82209014892578,1.040117240336258e-05,0.003225084859877825
29,16.319067001342773,1.7792450307752006e-05,0.004218109883368015,12.799057006835938,5.884630809305236e-06,0.0024258256889879704
30,17.265296936035156,1.889813574962318e-05,0.0043471986427903175,15.136093139648438,7.5268244472681545e-06,0.002743505872786045
31,20.522443771362305,2.139457137673162e-05,0.004625426605343819,14.165312767028809,5.360835075407522e-06,0.002315347781404853
32,16.477460861206055,1.760496525093913e-05,0.004195827059447765,13.692150115966797,5.357721875043353e-06,0.0023146753665059805
33,16.77428436279297,1.7443273463868536e-05,0.004176514223217964,23.435991287231445,7.0623277679260354e-06,0.002657504053786397
34,15.480356216430664,1.6787000276963226e-05,0.004097193945199251,17.256832122802734,5.506684374267934e-06,0.0023466325365006924
35,16.048870086669922,1.7116022718255408e-05,0.004137151408940554,14.354864120483398,6.767856120859506e-06,0.0026015103794634342
36,16.07933235168457,1.7034928532666527e-05,0.004127338994294405,13.313441276550293,6.490398845926393e-06,0.0025476261507719755
37,18.073894500732422,1.9144772522849962e-05,0.004375474061816931,19.145410537719727,5.9753519963123836e-06,0.002444453304633498
38,17.108047485351562,1.8203319996246137e-05,0.004266534931957722,25.952613830566406,1.2632954167202115e-05,0.0035542866680771112
39,17.52374267578125,1.764964144967962e-05,0.004201147705316544,17.428707122802734,5.596617029368645e-06,0.002365716965869069
40,17.618310928344727,1.820263969420921e-05,0.004266454838216305,16.80401039123535,5.424039045465179e-06,0.002328956499695778
41,18.869903564453125,1.8896849724114873e-05,0.004347050562500954,14.235010147094727,5.356515885068802e-06,0.002314414829015732
42,15.897049903869629,1.6961717847152613e-05,0.004118460696190596,14.685081481933594,5.200216037337668e-06,0.002280398039147258
43,15.017023086547852,1.579855234012939e-05,0.003974738996475935,15.979700088500977,8.154133865900803e-06,0.0028555444441735744
44,17.291044235229492,1.8074826584779657e-05,0.0042514498345553875,18.214065551757812,8.869227713148575e-06,0.00297812488861382
45,17.115251541137695,1.7623429812374525e-05,0.004198026843369007,17.753944396972656,5.5286868700932246e-06,0.00235131592489779
46,15.473953247070312,1.6993897588690743e-05,0.004122365266084671,13.485478401184082,6.500430117739597e-06,0.002549594035372138
47,15.43451976776123,1.7192252926179208e-05,0.0041463542729616165,12.701483726501465,5.7872985053109005e-06,0.0024056804832071066
48,16.591442108154297,1.7405825929017738e-05,0.004172028973698616,20.822114944458008,9.99990697891917e-06,0.003162262961268425
49,16.298070907592773,1.759256520017516e-05,0.004194349050521851,15.872913360595703,5.3737776397611015e-06,0.0023181410506367683
50,15.927785873413086,1.7198099158122204e-05,0.004147058818489313,12.991708755493164,5.405252977652708e-06,0.0023249199148267508
51,15.56778335571289,1.643537325435318e-05,0.004054056480526924,17.57902717590332,8.350477401108947e-06,0.0028897190932184458
52,16.31047821044922,1.6509420674992725e-05,0.0040631783194839954,13.115217208862305,6.107142780820141e-06,0.002471263287588954
53,16.6910457611084,1.6764151951065287e-05,0.004094405099749565,12.97569751739502,6.067909453122411e-06,0.0024633128196001053
54,17.177080154418945,1.7310670955339447e-05,0.004160609561949968,19.62374496459961,6.007454430800863e-06,0.0024510109797120094
55,14.72730827331543,1.5699117284384556e-05,0.003962211310863495,16.102807998657227,5.3117751122044865e-06,0.002304728841409087
56,15.31196403503418,1.6014681023079902e-05,0.00400183442980051,15.145642280578613,5.190938281884883e-06,0.002278363099321723
57,16.391311645507812,1.6750111171859317e-05,0.004092690069228411,30.308422088623047,9.757397492649034e-06,0.003123683389276266
58,14.779427528381348,1.570053427712992e-05,0.003962390124797821,13.172074317932129,5.794348453491693e-06,0.002407145220786333
59,15.846348762512207,1.606389196240343e-05,0.004007978364825249,13.300085067749023,5.877448074897984e-06,0.0024243448860943317
60,14.74610424041748,1.5379535398096777e-05,0.003921675030142069,12.669550895690918,5.813261850562412e-06,0.0024110707454383373
61,15.47569465637207,1.667108153924346e-05,0.004083023406565189,14.709485054016113,5.2205100473656785e-06,0.002284843474626541
62,14.778308868408203,1.4917063708708156e-05,0.0038622613064944744,12.887321472167969,5.740645974583458e-06,0.0023959644604474306
63,15.629111289978027,1.578918454470113e-05,0.003973560407757759,13.445381164550781,5.735646936955163e-06,0.002394920913502574
64,15.099604606628418,1.5172815437836107e-05,0.0038952298928052187,13.7725830078125,6.547578777826857e-06,0.002558823674917221
65,15.659355163574219,1.6309077182086185e-05,0.004038449842482805,18.158361434936523,5.724782567995135e-06,0.0023926517460495234
66,15.360401153564453,1.548953696328681e-05,0.003935674671083689,15.204346656799316,5.764394245488802e-06,0.0024009153712540865
67,15.26013469696045,1.5160473594733048e-05,0.0038936452474445105,14.318711280822754,5.337081347533967e-06,0.002310212468728423
68,15.141979217529297,1.5126061953196768e-05,0.0038892237935215235,13.221794128417969,5.450545813801e-06,0.002334640361368656
69,14.845253944396973,1.4485797692032065e-05,0.003806021064519882,13.48270320892334,5.96318204770796e-06,0.0024419627152383327
70,14.566579818725586,1.3802690773445647e-05,0.0037151973228901625,16.61646270751953,5.533405783353373e-06,0.0023523191921412945
71,14.560028076171875,1.4560110685124528e-05,0.0038157713133841753,12.799019813537598,5.408891411207151e-06,0.0023257022257894278
72,14.627346992492676,1.4149403796182014e-05,0.003761569270864129,14.44411849975586,5.383299139793962e-06,0.002320193685591221
73,15.063895225524902,1.4515448128804564e-05,0.003809914458543062,13.240891456604004,5.503348347701831e-06,0.0023459214717149734
74,14.670246124267578,1.4356440260598902e-05,0.003788989270105958,13.570249557495117,5.2764562497031875e-06,0.002297053812071681
75,14.5548677444458,1.4062058653507847e-05,0.003749941010028124,12.986166000366211,5.840265657752752e-06,0.0024166640359908342
76,15.136881828308105,1.4254414054448716e-05,0.0037755018565803766,12.828169822692871,5.605810656561516e-06,0.0023676592390984297
77,14.556280136108398,1.456527297705179e-05,0.00381644768640399,12.78668212890625,5.469296866067452e-06,0.0023386527318507433
