epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.836204528808594,8.855855412548408e-05,0.009410555474460125,43.04188537597656,1.66203681146726e-05,0.00407680869102478
1,22.141889572143555,2.5630124582676217e-05,0.005062620155513287,38.572261810302734,1.3928070984547958e-05,0.00373203307390213
2,21.953399658203125,2.452425724186469e-05,0.004952197428792715,19.94293212890625,6.777137969038449e-06,0.002603293629363179
3,21.073429107666016,2.377921191509813e-05,0.004876393359154463,30.453275680541992,9.940008567355108e-06,0.0031527779065072536
4,23.01818084716797,2.520190173527226e-05,0.005020149517804384,14.825180053710938,6.6496036197349895e-06,0.0025786824990063906
5,22.692485809326172,2.8775413738912903e-05,0.005364271812140942,25.983564376831055,1.3598511031887028e-05,0.0036876159720122814
6,22.398052215576172,2.7312680686009116e-05,0.005226153414696455,13.363883018493652,6.28926954959752e-06,0.002507841680198908
7,19.62282943725586,2.2744063244317658e-05,0.00476907379925251,13.060587882995605,5.448207502922742e-06,0.0023341395426541567
8,18.765846252441406,2.1496613044291735e-05,0.00463644415140152,14.924341201782227,7.434603503497783e-06,0.002726646838709712
9,18.406326293945312,2.2497129975818098e-05,0.004743114113807678,14.910391807556152,5.274423983792076e-06,0.0022966114338487387
10,18.976852416992188,2.2107707991381176e-05,0.004701883532106876,12.961036682128906,6.122631475591334e-06,0.002474395092576742
11,17.9482364654541,2.088891778839752e-05,0.004570439457893372,30.287954330444336,9.587322892912198e-06,0.003096340224146843
12,18.194133758544922,2.0137373212492093e-05,0.004487468395382166,14.881268501281738,7.2138086579798255e-06,0.002685853512957692
13,20.432668685913086,2.2779764549341053e-05,0.004772815387696028,13.945838928222656,5.16271757078357e-06,0.0022721614222973585
14,17.354167938232422,2.2016332877683453e-05,0.004692156333476305,72.97351837158203,4.386774162412621e-05,0.006623272784054279
15,18.000072479248047,2.0488496375037357e-05,0.004526421893388033,50.42074966430664,2.267451782245189e-05,0.004761776886880398
16,16.962556838989258,2.052248419204261e-05,0.004530174657702446,36.483333587646484,1.2801098819181789e-05,0.003577862400561571
17,16.816492080688477,2.040173603745643e-05,0.0045168278738856316,15.583683013916016,5.269856046652421e-06,0.0022956167813390493
18,19.560049057006836,2.169802610296756e-05,0.004658114165067673,12.978221893310547,5.25111090610153e-06,0.0022915301378816366
19,17.554162979125977,2.080312515317928e-05,0.004561044275760651,23.287458419799805,1.120559772971319e-05,0.0033474762458354235
20,17.726903915405273,2.084303559968248e-05,0.004565417300909758,21.184070587158203,1.044050350174075e-05,0.0032311768736690283
21,18.628711700439453,2.1680350982933305e-05,0.004656216595321894,12.84369945526123,5.987754775560461e-06,0.002446988830342889
22,17.640254974365234,2.148979365301784e-05,0.0046357084065675735,20.50314712524414,9.621481694921385e-06,0.00310185132548213
23,19.022567749023438,2.2066791643737815e-05,0.004697530530393124,15.526483535766602,5.171845714357914e-06,0.002274169120937586
24,17.05792999267578,1.9780558432103135e-05,0.0044475337490439415,12.574999809265137,5.6347480494878255e-06,0.0023737624287605286
25,18.32573699951172,2.1218946130829863e-05,0.004606402944773436,12.71694564819336,5.8664036259870045e-06,0.0024220659397542477
26,16.375476837158203,1.9059711121371947e-05,0.004365743137896061,17.0219783782959,5.409333880379563e-06,0.002325797453522682
27,16.42230796813965,1.978952786885202e-05,0.00444854237139225,13.36772632598877,5.194757704884978e-06,0.0022792010568082333
28,16.3574161529541,1.862140379671473e-05,0.004315252415835857,12.93365478515625,5.195821813686052e-06,0.002279434585943818
29,15.937141418457031,1.8562262994237244e-05,0.004308394622057676,15.955331802368164,7.695583008171525e-06,0.002774091437458992
30,17.412473678588867,2.0907198631903157e-05,0.004572439007461071,20.982765197753906,6.320855845842743e-06,0.00251413113437593
31,15.98145866394043,1.8446435205987655e-05,0.004294931422919035,15.099528312683105,5.14656858285889e-06,0.0022686049342155457
32,17.0245418548584,2.0088626115466468e-05,0.004482033662497997,12.600996017456055,5.8319938034401275e-06,0.0024149520322680473
33,17.45827293395996,2.0406825569807552e-05,0.004517391324043274,16.85472869873047,8.020308996492531e-06,0.0028320150449872017
34,19.43594741821289,2.273862628499046e-05,0.004768503364175558,13.103619575500488,5.21664287589374e-06,0.0022839971352368593
35,16.9057674407959,1.9500777852954343e-05,0.004415968433022499,13.104839324951172,5.272498128761072e-06,0.002296192105859518
36,17.64776039123535,2.0378320186864585e-05,0.004514235071837902,17.5954532623291,5.518726538866758e-06,0.002349196933209896
37,16.822240829467773,1.9739782146643847e-05,0.004442947451025248,12.65553092956543,5.440903350972803e-06,0.0023325744550675154
38,16.53560447692871,1.9254250219091773e-05,0.0043879663571715355,15.468215942382812,5.214255452301586e-06,0.0022834744304418564
39,16.751934051513672,1.9961342331953347e-05,0.004467811901122332,12.699069023132324,5.592437901213998e-06,0.0023648336064070463
40,16.929027557373047,2.0637733541661873e-05,0.004542877431958914,14.055154800415039,5.168125881027663e-06,0.00227335118688643
41,18.146224975585938,2.045587643806357e-05,0.004522817209362984,15.950521469116211,5.263450020720484e-06,0.0022942209616303444
42,16.540578842163086,1.9874461941071786e-05,0.004458078183233738,12.97823429107666,5.383164079830749e-06,0.002320164581760764
43,16.942874908447266,2.094484443659894e-05,0.004576553590595722,17.294248580932617,5.43715168532799e-06,0.0023317700251936913
44,16.24680519104004,1.8273491150466725e-05,0.004274750594049692,15.707507133483887,5.297459665598581e-06,0.0023016210179775953
