epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.35169982910156,0.00018832449859473854,0.01372313778847456,18.819955825805664,9.311519534094259e-06,0.0030514781828969717
1,20.520183563232422,2.758391565294005e-05,0.005252039059996605,23.0145263671875,9.31253089220263e-06,0.0030516439583152533
2,20.391437530517578,2.7765752747654915e-05,0.005269321613013744,37.39581298828125,1.4345760064315982e-05,0.0037875797133892775
3,19.785268783569336,2.4431810743408278e-05,0.004942854400724173,29.18402671813965,1.0863317584153265e-05,0.0032959545496851206
4,18.27399444580078,2.308733746758662e-05,0.004804928321391344,31.323755264282227,1.1526225534908008e-05,0.00339502957649529
5,17.362335205078125,2.3109319954528473e-05,0.004807215183973312,20.425945281982422,8.484293175570201e-06,0.0029127809684723616
6,18.992727279663086,2.286132803419605e-05,0.004781351890414953,15.460700035095215,7.646045560250059e-06,0.002765148412436247
7,17.657630920410156,2.2255029762163758e-05,0.004717523697763681,26.97618293762207,9.946261343429796e-06,0.003153769299387932
8,18.583011627197266,2.362669874855783e-05,0.00486073037609458,22.365371704101562,7.708014891250059e-06,0.0027763312682509422
9,17.51788330078125,2.184745972044766e-05,0.004674126394093037,42.03318405151367,1.6348065400961787e-05,0.004043274093419313
10,18.96504020690918,2.2736367100151256e-05,0.0047682663425803185,19.11876678466797,6.937019406905165e-06,0.002633822150528431
11,17.564868927001953,2.2469612304121256e-05,0.004740212112665176,23.670347213745117,1.2826530110032763e-05,0.0035814144648611546
12,17.179983139038086,2.1503949028556235e-05,0.004637234844267368,44.015357971191406,1.7437205315218307e-05,0.004175787791609764
13,17.533235549926758,2.1258489141473547e-05,0.0046106926165521145,47.054656982421875,1.9594603145378642e-05,0.004426578991115093
14,17.260404586791992,2.1616606318275444e-05,0.0046493662521243095,22.41497802734375,7.361474217759678e-06,0.002713203663006425
15,17.12018394470215,2.1774654669570737e-05,0.00466633215546608,56.32960891723633,2.69823067355901e-05,0.005194449331611395
16,16.155704498291016,2.0114421204198152e-05,0.004484910052269697,115.8277816772461,0.00010944617679342628,0.010461652651429176
17,16.04067611694336,1.976241219381336e-05,0.004445493221282959,88.52010345458984,6.716022471664473e-05,0.00819513387978077
18,17.344369888305664,2.1800426111440174e-05,0.00466909259557724,117.50029754638672,0.0001117337160394527,0.010570417158305645
19,15.942952156066895,1.9557344785425812e-05,0.004422368481755257,37.34980010986328,1.3600372767541558e-05,0.0036878681275993586
20,17.597558975219727,2.1052785086794756e-05,0.0045883310958743095,81.72077941894531,5.432771285995841e-05,0.00737073365598917
21,16.407054901123047,1.9367225831956603e-05,0.004400820937007666,84.54396057128906,6.257926725083962e-05,0.007910706102848053
22,16.446670532226562,2.012236654991284e-05,0.0044857957400381565,45.85383605957031,2.7407419111113995e-05,0.005235209595412016
23,16.32352638244629,1.9524812159943394e-05,0.004418688826262951,17.180431365966797,6.294781087490264e-06,0.002508940175175667
24,15.903176307678223,1.8463753804098815e-05,0.004296946804970503,13.701903343200684,6.2133044593792874e-06,0.00249264994636178
25,17.6514835357666,2.0116434825467877e-05,0.004485134966671467,13.179914474487305,6.642639164056163e-06,0.0025773318484425545
26,16.534095764160156,1.94257045222912e-05,0.004407459869980812,69.97968292236328,4.194692519376986e-05,0.006476644892245531
27,17.923336029052734,2.033812052104622e-05,0.004509780555963516,38.9460334777832,2.4220809791586362e-05,0.004921464249491692
28,16.26909637451172,1.9887562302756123e-05,0.004459547344595194,26.5975284576416,1.6532252629986033e-05,0.004065987188369036
29,16.257123947143555,1.995916863961611e-05,0.00446756836026907,27.380308151245117,1.585548307048157e-05,0.003981894347816706
30,15.52448558807373,1.8640837879502214e-05,0.004317503422498703,37.71591567993164,2.261150802951306e-05,0.004755156114697456
31,16.0589542388916,1.9889348550350405e-05,0.004459747578948736,20.678173065185547,1.1462245311122388e-05,0.0033855936489999294
32,15.772875785827637,1.8783724954118952e-05,0.004334019497036934,94.06383514404297,7.3348252044525e-05,0.0085643595084548
33,15.86526870727539,1.920197973959148e-05,0.004382006358355284,65.7679443359375,3.589378684409894e-05,0.005991142243146896
34,16.255014419555664,1.981209970836062e-05,0.004451078362762928,13.792731285095215,6.03006583332899e-06,0.002455619163811207
35,16.166349411010742,1.833794522099197e-05,0.004282282665371895,139.3260040283203,0.00015943872858770192,0.012626904994249344
36,15.384923934936523,1.9087057808064856e-05,0.004368873778730631,26.12419319152832,1.743536995491013e-05,0.004175567999482155
37,16.691072463989258,1.86230299732415e-05,0.00431544054299593,17.23496437072754,9.706876880954951e-06,0.003115586005151272
38,15.538634300231934,1.891263309516944e-05,0.004348865710198879,20.034082412719727,1.1128557162010111e-05,0.003335949033498764
39,16.814823150634766,1.877626527857501e-05,0.004333158954977989,68.64180755615234,5.492220225278288e-05,0.007410951424390078
40,16.0998477935791,1.877263275673613e-05,0.004332739394158125,54.03772735595703,3.928007936337963e-05,0.006267382297664881
41,16.667644500732422,1.900257120723836e-05,0.004359194077551365,51.21726989746094,3.617836773628369e-05,0.006014845799654722
42,16.578115463256836,1.875688394648023e-05,0.004330921918153763,36.09357452392578,2.6786645321408287e-05,0.00517558166757226
43,15.841551780700684,1.8916645785793662e-05,0.004349327180534601,22.27232551574707,1.6379291992052458e-05,0.004047133959829807
44,15.220292091369629,1.856741073424928e-05,0.004308991599828005,21.78938102722168,1.4494718016067054e-05,0.003807192901149392
45,15.597070693969727,1.859657459135633e-05,0.0043123746290802956,32.78584671020508,2.3336759113590233e-05,0.004830813501030207
