epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,138.9868621826172,0.0016759459394961596,0.04093831777572632,39.62835693359375,1.4357984582602512e-05,0.0037891932297497988
1,28.17593002319336,4.5510743802879006e-05,0.0067461649887263775,35.4027214050293,1.212421921081841e-05,0.0034819848369807005
2,25.20478630065918,3.5412333090789616e-05,0.005950826220214367,46.887428283691406,1.8873011867981404e-05,0.004344307817518711
3,28.487199783325195,3.594643567339517e-05,0.00599553482607007,56.31333541870117,2.5931223717634566e-05,0.00509227067232132
4,22.63627815246582,3.068643854930997e-05,0.005539534147828817,33.05348587036133,1.098528900911333e-05,0.003314406145364046
5,21.944995880126953,2.9141428967704996e-05,0.0053982799872756,21.91766929626465,7.062378699629335e-06,0.002657513599842787
6,26.15449333190918,3.2490581361344084e-05,0.005700050853192806,20.0596866607666,6.81434039506712e-06,0.0026104291900992393
7,19.070873260498047,2.5490620828350075e-05,0.005048823542892933,24.816469192504883,7.565418854937889e-06,0.002750530606135726
8,19.128286361694336,2.581758781161625e-05,0.005081100855022669,54.75215530395508,3.518642915878445e-05,0.005931815132498741
9,21.561918258666992,2.724642399698496e-05,0.005219810642302036,39.27716064453125,2.2506786990561523e-05,0.004744131583720446
10,19.239877700805664,2.430203130643349e-05,0.004929709248244762,27.68157196044922,1.5216695828712545e-05,0.0039008583407849073
11,19.92120933532715,2.4402435883530416e-05,0.004939882084727287,115.53244018554688,0.00010292571823811159,0.010145231150090694
12,18.559762954711914,2.350815339013934e-05,0.004848520737141371,108.75950622558594,9.162575588561594e-05,0.009572134353220463
13,20.378280639648438,2.7594762286753394e-05,0.005253071431070566,76.28067016601562,4.584039197652601e-05,0.006770553067326546
14,20.301677703857422,2.825685078278184e-05,0.005315717309713364,78.00947570800781,4.831553087569773e-05,0.006950937211513519
15,19.151241302490234,2.445685095153749e-05,0.004945386666804552,60.238548278808594,2.9391438147285953e-05,0.005421387031674385
16,19.479557037353516,2.6450297809788026e-05,0.005142985377460718,46.3746223449707,1.8810918845701963e-05,0.0043371557258069515
17,18.30999183654785,2.400177254457958e-05,0.004899160470813513,36.87697982788086,1.2849682207161095e-05,0.0035846454557031393
18,18.64522933959961,2.3391448848997243e-05,0.004836470354348421,68.21881103515625,4.870719931204803e-05,0.006979054305702448
19,19.04244041442871,2.561694236646872e-05,0.005061318166553974,30.256460189819336,1.5705920304753818e-05,0.003963069524616003
20,19.407644271850586,2.4356624635402113e-05,0.004935243166983128,57.565704345703125,3.667729106382467e-05,0.006056177895516157
21,20.967275619506836,2.6336829250794835e-05,0.005131941754370928,36.483951568603516,1.947645978361834e-05,0.004413214046508074
22,18.098466873168945,2.3280988898477517e-05,0.0048250374384224415,16.641582489013672,5.48093521501869e-06,0.002341139828786254
23,17.59263038635254,2.3701486497884616e-05,0.0048684170469641685,17.375255584716797,5.58205601919326e-06,0.002362637547776103
24,17.94382095336914,2.310337185917888e-05,0.004806596785783768,14.971470832824707,7.594733688165434e-06,0.0027558545116335154
25,18.067832946777344,2.5382038074894808e-05,0.00503805885091424,167.02590942382812,0.00021839517285116017,0.01477819960564375
26,16.971416473388672,2.2318865376291797e-05,0.0047242846339941025,146.35035705566406,0.0001662700087763369,0.01289457269012928
27,17.015602111816406,2.2131154764792882e-05,0.004704376216977835,99.6075668334961,8.164288738043979e-05,0.009035645052790642
28,17.280536651611328,2.314830999239348e-05,0.004811268765479326,161.40139770507812,0.00020258389122318476,0.014233196154236794
29,18.04436683654785,2.4251461582025513e-05,0.004924577195197344,100.0174331665039,7.891099085099995e-05,0.008883185684680939
30,17.401151657104492,2.321733336430043e-05,0.004818436689674854,48.045650482177734,2.000524546019733e-05,0.004472722299396992
31,18.173786163330078,2.3954406060511246e-05,0.004894323647022247,42.50166702270508,2.4649916667840444e-05,0.004964868072420359
32,17.744096755981445,2.3421502191922627e-05,0.004839576315134764,68.1594467163086,4.79752998217009e-05,0.006926420610398054
33,17.40259552001953,2.455343201290816e-05,0.004955141805112362,17.477758407592773,9.258304089598823e-06,0.003042746102437377
34,19.01497459411621,2.391993984929286e-05,0.004890801385045052,13.660625457763672,5.179162599233678e-06,0.002275777282193303
35,19.56551170349121,2.6190027710981667e-05,0.005117619410157204,28.92816734313965,1.4858350368740503e-05,0.003854653099551797
36,18.143110275268555,2.3351452909992076e-05,0.0048323338851332664,27.437013626098633,8.352662007382605e-06,0.0028900972101837397
37,17.43744468688965,2.3390306523651816e-05,0.004836352542042732,19.5037899017334,8.924102075980045e-06,0.002987323561683297
38,18.53057289123535,2.55320319411112e-05,0.00505292322486639,81.72333526611328,5.270741894491948e-05,0.00725998729467392
39,18.106494903564453,2.6003855964518152e-05,0.0050993976183235645,49.15899658203125,2.0627556295949034e-05,0.004541757050901651
40,18.6174259185791,2.30590612773085e-05,0.004801984876394272,71.56556701660156,5.3114832553546876e-05,0.007287992164492607
41,17.812929153442383,2.4288381609949283e-05,0.004928324371576309,42.20954132080078,2.4778148144832812e-05,0.004977765493094921
42,17.63347625732422,2.4038474293774925e-05,0.004902904853224754,161.46527099609375,0.00023176003014668822,0.015223666094243526
43,17.20246696472168,2.112853508151602e-05,0.004596578422933817,22.58913230895996,6.816963377787033e-06,0.0026109314057976007
44,17.5649356842041,2.3762424461892806e-05,0.004874671809375286,30.32524871826172,9.44325620366726e-06,0.003072988009080291
45,17.004812240600586,2.2526963221025653e-05,0.004746257793158293,29.434965133666992,1.7647582353674807e-05,0.004200902301818132
46,17.709362030029297,2.306231363036204e-05,0.004802323877811432,27.84149742126465,8.731383786653168e-06,0.0029548914171755314
47,16.46563720703125,2.1945965272607282e-05,0.004684652201831341,86.37428283691406,5.8765115682035685e-05,0.007665840908885002
48,17.7274112701416,2.4348659280803986e-05,0.004934436175972223,13.55453109741211,6.552411832672078e-06,0.002559768036007881
49,17.224992752075195,2.2087953766458668e-05,0.0046997820027172565,19.95426368713379,6.035382284608204e-06,0.00245670136064291
