epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.011871337890625,5.970911297481507e-05,0.0077271671034395695,27.65793228149414,1.0277800356561784e-05,0.003205900778993964
1,26.10223960876465,3.20310537063051e-05,0.005659598391503096,38.211124420166016,1.4650720004283357e-05,0.003827625885605812
2,20.457260131835938,2.4931872758315876e-05,0.004993182606995106,39.48246765136719,1.524856998003088e-05,0.003904941724613309
3,20.021167755126953,2.4184722860809416e-05,0.004917796701192856,26.344221115112305,9.449219760426786e-06,0.0030739582143723965
4,17.9107666015625,2.153324385290034e-05,0.004640392493456602,21.315893173217773,8.228431397583336e-06,0.0028685242868959904
5,20.624135971069336,2.5345336325699463e-05,0.005034415051341057,37.79356384277344,1.3884910913475323e-05,0.003726246301084757
6,17.95462989807129,2.1401176127255894e-05,0.004626140464097261,32.0174446105957,1.0966756235575303e-05,0.003311609383672476
7,17.04924774169922,2.127609695889987e-05,0.004612601827830076,19.413339614868164,6.644962468271842e-06,0.0025777823757380247
8,18.5357608795166,2.2052965505281463e-05,0.004696058575063944,38.914390563964844,1.4210735571396071e-05,0.0037697129882872105
9,17.841848373413086,2.1994977942085825e-05,0.004689880181103945,32.09703063964844,1.0704869055189192e-05,0.0032718295697122812
10,19.064191818237305,2.259012580907438e-05,0.00475290697067976,31.911853790283203,1.755654375301674e-05,0.004190052859485149
11,17.495473861694336,2.1279634893289767e-05,0.004612985532730818,17.532438278198242,6.264398507482838e-06,0.002502877963706851
12,17.46912956237793,2.1885001842747442e-05,0.004678140860050917,17.030685424804688,6.045534064469393e-06,0.0024587668012827635
13,17.646408081054688,2.0886876882286742e-05,0.004570216406136751,19.90584373474121,6.49485536996508e-06,0.0025485006626695395
14,17.766536712646484,2.1117099095135927e-05,0.004595334641635418,14.413213729858398,7.86153304943582e-06,0.0028038425371050835
15,18.062299728393555,2.0676916392403655e-05,0.004547187592834234,13.328635215759277,6.041798769729212e-06,0.002458007074892521
16,18.450342178344727,2.079196201520972e-05,0.004559820517897606,38.860130310058594,1.4236161405278835e-05,0.003773083910346031
17,17.370603561401367,2.0302792108850554e-05,0.004505862016230822,14.175634384155273,6.04704564466374e-06,0.0024590741377323866
18,16.93406105041504,2.046613190032076e-05,0.004523951094597578,22.24488067626953,7.15707437848323e-06,0.0026752708945423365
19,16.693809509277344,1.9460700059426017e-05,0.004411428235471249,22.31662940979004,7.131323854991933e-06,0.0026704538613557816
20,19.38728904724121,2.18765162571799e-05,0.004677233751863241,12.921445846557617,6.407892215065658e-06,0.002531381556764245
21,17.872098922729492,2.0291645341785625e-05,0.004504624754190445,34.350528717041016,1.204752697958611e-05,0.003470954718068242
22,17.58544158935547,2.0102264898014255e-05,0.004483554977923632,14.155324935913086,6.350875992211513e-06,0.0025200943928211927
23,18.004667282104492,2.0886262063868344e-05,0.0045701488852500916,13.077262878417969,6.3158963712339755e-06,0.0025131446309387684
24,18.550617218017578,2.0496272554737516e-05,0.004527281038463116,14.535913467407227,8.020316272450145e-06,0.00283201620914042
25,17.836734771728516,1.9215520296711475e-05,0.0043835509568452835,17.30766487121582,9.114769454754423e-06,0.0030190676916390657
26,16.202600479125977,1.874219196906779e-05,0.004329225514084101,12.988476753234863,6.3997636061685625e-06,0.0025297754909843206
27,17.329923629760742,1.9764902390306816e-05,0.004445773549377918,15.059700965881348,5.979768047836842e-06,0.0024453564547002316
28,18.537748336791992,2.1596548322122544e-05,0.004647208843380213,15.42822265625,8.410545888182241e-06,0.002900094026699662
29,17.447433471679688,2.072159622912295e-05,0.004552097991108894,18.399263381958008,6.330971700663213e-06,0.002516142325475812
30,17.577157974243164,1.9503473595250398e-05,0.004416273906826973,13.235885620117188,6.735246188327437e-06,0.0025952353607863188
31,18.52211570739746,2.134809983544983e-05,0.004620400257408619,14.100028038024902,7.244608241308015e-06,0.0026915809139609337
32,16.674095153808594,1.9298015104141086e-05,0.0043929507955908775,13.74769401550293,5.923196567891864e-06,0.0024337617214769125
33,17.13239288330078,1.9623081243480556e-05,0.0044297948479652405,54.08447265625,2.6119301764992997e-05,0.005110704805701971
34,17.6552791595459,1.9353479729034007e-05,0.0043992591090500355,24.544981002807617,7.865968655096367e-06,0.0028046334628015757
35,17.519546508789062,1.968687865883112e-05,0.004436989780515432,13.605724334716797,6.211499112396268e-06,0.0024922878947108984
36,16.754833221435547,1.8523271137382835e-05,0.004303866997361183,15.198591232299805,5.999846962367883e-06,0.0024494584649801254
37,16.678890228271484,1.851259912655223e-05,0.004302626941353083,14.32856273651123,8.034623533603735e-06,0.002834541257470846
38,17.50995445251465,1.9380948288016953e-05,0.004402379970997572,15.680987358093262,6.088754162192345e-06,0.002467540092766285
39,17.138511657714844,1.958810753421858e-05,0.0044258455745875835,13.627668380737305,6.102658062445698e-06,0.002470355946570635
40,16.886255264282227,1.8493743482395075e-05,0.004300435073673725,14.549689292907715,5.86213309361483e-06,0.0024211842101067305
