epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.920982360839844,8.451080793747678e-05,0.009192976169288158,40.042503356933594,1.4834329704171978e-05,0.003851535962894559
1,18.82282257080078,2.3618109480594285e-05,0.00485984655097127,32.857662200927734,1.1058900781790726e-05,0.0033254926092922688
2,19.179683685302734,2.3321083062910475e-05,0.004829190671443939,25.50075340270996,8.171100489562377e-06,0.0028585137333720922
3,19.14019203186035,2.3537928427685983e-05,0.004851590376347303,34.16070556640625,1.1539696970430668e-05,0.0033970128279179335
4,20.52663803100586,2.4319786462001503e-05,0.004931509494781494,37.4095573425293,1.3124921679263934e-05,0.0036228334065526724
5,17.82489776611328,2.082181890727952e-05,0.004563093185424805,38.363948822021484,1.3519246749638114e-05,0.0036768526770174503
6,20.854467391967773,2.3263037292053923e-05,0.004823177121579647,17.109222412109375,5.623143806587905e-06,0.0023713167756795883
7,18.206668853759766,2.1213263607933186e-05,0.004605785943567753,20.434125900268555,6.1203845689306036e-06,0.002473941072821617
8,17.247831344604492,2.1232161088846624e-05,0.004607836715877056,13.03234577178955,5.451227025332628e-06,0.002334786346182227
9,18.924585342407227,2.185744233429432e-05,0.004675194155424833,23.374603271484375,6.9403777160914615e-06,0.0026344596408307552
10,16.801406860351562,2.0594585294020362e-05,0.004538125824183226,15.867597579956055,5.208442871662555e-06,0.002282201312482357
11,16.789045333862305,2.0967197997379117e-05,0.004578995518386364,12.998550415039062,5.338769824447809e-06,0.002310577780008316
12,18.730140686035156,2.1600990294246003e-05,0.0046476866118609905,18.56437873840332,8.702380910108332e-06,0.002949979854747653
13,18.5629940032959,2.2492664356832393e-05,0.004742642864584923,27.92299461364746,8.539863301848527e-06,0.002922304440289736
14,16.76002311706543,1.9456952941254713e-05,0.004411003552377224,22.064777374267578,1.04285763882217e-05,0.003229330526664853
15,18.49688148498535,2.1778638256364502e-05,0.004666758701205254,12.882339477539062,5.867680101800943e-06,0.002422329504042864
16,18.180809020996094,2.1495920009328984e-05,0.004636369179934263,12.884123802185059,5.331197826308198e-06,0.002308938652276993
17,16.445899963378906,1.9339644495630637e-05,0.00439768610522151,17.538249969482422,5.528435849555535e-06,0.0023512626066803932
18,16.993892669677734,2.026195579674095e-05,0.0045013283379375935,13.5210599899292,5.138838787388522e-06,0.0022669006139039993
19,16.358354568481445,1.9810486264759675e-05,0.004450897220522165,15.034887313842773,5.159869942872319e-06,0.0022715346422046423
20,16.622760772705078,1.9964531020377763e-05,0.004468168597668409,13.595922470092773,6.065500656404765e-06,0.0024628236424177885
21,16.945249557495117,1.9760269424295984e-05,0.004445252474397421,13.254313468933105,5.209274604567327e-06,0.0022823833860456944
22,17.777076721191406,2.0348250473034568e-05,0.004510903265327215,13.21435546875,5.911901553190546e-06,0.0024314401671290398
23,18.433597564697266,2.1826748707098886e-05,0.004671910777688026,22.08291244506836,6.604552709177369e-06,0.0025699324905872345
24,17.11981773376465,2.0395233150338754e-05,0.004516107961535454,14.849263191223145,5.225672339292942e-06,0.002285972936078906
25,16.622678756713867,1.9134366084472276e-05,0.0043742842972278595,12.65751838684082,5.7342440413776785e-06,0.0023946280125528574
26,16.88520050048828,2.0155066522420384e-05,0.00448943953961134,16.755653381347656,5.458805844682502e-06,0.0023364087101072073
27,16.507877349853516,1.9216693544876762e-05,0.004383685067296028,13.5116548538208,5.523086656467058e-06,0.0023501247633248568
28,17.607540130615234,2.0324298020568676e-05,0.004508247599005699,14.318022727966309,5.21350330018322e-06,0.0022833095863461494
29,16.745893478393555,1.9206405340810306e-05,0.004382511135190725,14.683432579040527,5.143205726199085e-06,0.0022678636014461517
30,16.242328643798828,1.8925007680081762e-05,0.004350288305431604,16.201995849609375,5.32325248059351e-06,0.0023072173353284597
31,16.865928649902344,1.985142625926528e-05,0.00445549376308918,14.95251750946045,5.192667686060304e-06,0.002278742380440235
32,16.10359001159668,1.843793688749429e-05,0.004293941892683506,15.146957397460938,5.190956926526269e-06,0.002278367057442665
33,17.420312881469727,1.9509150661178865e-05,0.004416916519403458,15.880745887756348,7.985022421053145e-06,0.0028257782105356455
34,17.22129249572754,2.024538662226405e-05,0.004499487578868866,13.37791633605957,5.1962824727525e-06,0.0022795354016125202
35,16.571048736572266,1.9364873878657818e-05,0.004400553647428751,21.19571876525879,6.521254363178741e-06,0.0025536746252328157
36,16.94240379333496,2.057523852272425e-05,0.0045359935611486435,13.351983070373535,5.217875241214642e-06,0.0022842667531222105
37,16.858259201049805,1.912084007926751e-05,0.004372738301753998,24.47145652770996,7.63120533520123e-06,0.002762463642284274
38,17.263893127441406,1.9642087863758206e-05,0.004431939218193293,16.393543243408203,5.3245157687342726e-06,0.0023074911441653967
39,15.952566146850586,1.8987870134878904e-05,0.004357507452368736,14.738524436950684,5.142183908901643e-06,0.002267638221383095
40,16.240333557128906,1.895481182145886e-05,0.004353712312877178,26.499353408813477,8.132813491101842e-06,0.002851808676496148
41,15.661911964416504,1.8599861505208537e-05,0.004312755540013313,12.998587608337402,5.500691258930601e-06,0.0023453552275896072
42,16.525060653686523,1.89440597750945e-05,0.004352477379143238,20.918638229370117,6.224916887731524e-06,0.002494978252798319
43,17.06216049194336,2.0060444512637332e-05,0.004478888586163521,15.749995231628418,5.217525540501811e-06,0.002284190384671092
44,16.444379806518555,1.9837956642732024e-05,0.004453982226550579,23.855621337890625,7.124230251065455e-06,0.0026691253297030926
45,16.083986282348633,1.8837548850569874e-05,0.0043402244336903095,13.74110221862793,5.26032908965135e-06,0.002293540630489588
