epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,168.46774291992188,0.002128673018887639,0.04613754525780678,43.38953399658203,2.6740679459180683e-05,0.005171138793230057
1,32.03668212890625,4.4407337554730475e-05,0.006663883104920387,39.867740631103516,1.4792177353228908e-05,0.0038460600189864635
2,25.22437286376953,3.166713213431649e-05,0.0056273555383086205,26.661022186279297,1.5425914170918986e-05,0.003927583806216717
3,30.458141326904297,3.542452031979337e-05,0.005951850209385157,23.954811096191406,7.990228368726093e-06,0.0028266990557312965
4,22.770278930664062,2.556035360612441e-05,0.005055724643170834,18.914033889770508,6.9890502345515415e-06,0.0026436811313033104
5,23.6976318359375,2.683762795641087e-05,0.005180504638701677,25.34999656677246,1.446394162485376e-05,0.003803148865699768
6,24.94879150390625,2.847306677722372e-05,0.005336015950888395,31.683486938476562,1.029877967084758e-05,0.0032091711182147264
7,25.257591247558594,2.7430507543613203e-05,0.005237414035946131,72.02940368652344,5.277705713524483e-05,0.00726478174328804
8,23.84131622314453,2.620551640575286e-05,0.0051191323436796665,31.377986907958984,1.559458178235218e-05,0.003948997240513563
9,22.262353897094727,2.436412250972353e-05,0.0049360026605427265,15.544098854064941,6.482352546299808e-06,0.002546046394854784
10,22.540630340576172,2.5760058633750305e-05,0.0050754365511238575,75.3734130859375,5.5462613090639934e-05,0.007447322364896536
11,20.74226188659668,2.4265527827083133e-05,0.004926005378365517,25.05813980102539,1.2085546586604323e-05,0.0034764271695166826
12,21.451595306396484,2.514742300263606e-05,0.005014720372855663,17.922412872314453,7.283579634531634e-06,0.0026988107711076736
13,20.750782012939453,2.3522225092165172e-05,0.004849971737712622,307.8846130371094,0.000810538069345057,0.028469949960708618
14,22.790191650390625,2.3145496015786193e-05,0.004810976330190897,14.572237968444824,6.405176918633515e-06,0.0025308451149612665
15,23.607568740844727,2.546535324654542e-05,0.005046320613473654,118.83329010009766,0.000136071044835262,0.011664949357509613
16,20.28582191467285,2.4555572963436134e-05,0.004955357871949673,89.36754608154297,7.772227399982512e-05,0.008816023357212543
17,24.112958908081055,2.581794251454994e-05,0.005081135779619217,42.87971878051758,1.646591590542812e-05,0.004057821352034807
18,20.151042938232422,2.40746776398737e-05,0.004906595218926668,73.76790618896484,5.5739987146807835e-05,0.007465921808034182
19,16.52214241027832,1.9044424334424548e-05,0.0043639917857944965,57.26807403564453,3.65800951840356e-05,0.0060481480322778225
20,18.964675903320312,2.0709794625872746e-05,0.00455080159008503,35.67073059082031,1.8062339222524315e-05,0.004249981138855219
21,18.589702606201172,2.0642188246711157e-05,0.0045433673076331615,37.43753433227539,1.9067978428211063e-05,0.004366689827293158
22,21.82346534729004,2.4571671019657515e-05,0.004956982098519802,17.80436134338379,5.7880115491570905e-06,0.0024058285634964705
23,18.101360321044922,1.9284467271063477e-05,0.004391408525407314,12.832117080688477,5.347651494957972e-06,0.002312498865649104
24,18.17483901977539,2.0524983483483084e-05,0.004530450329184532,17.1739444732666,5.562323167396244e-06,0.0023584577720612288
25,18.380300521850586,2.0474602933973074e-05,0.004524887073785067,16.81322479248047,5.364643584471196e-06,0.0023161699064075947
26,19.358488082885742,2.0383964510983787e-05,0.004514860454946756,38.16472625732422,1.3352443602343556e-05,0.0036540995351970196
27,16.905046463012695,1.9789824364124797e-05,0.004448575433343649,16.90477180480957,8.024898306757677e-06,0.0028328250627964735
28,16.05116844177246,1.6933534425334074e-05,0.0041150376200675964,20.095125198364258,6.0563957049453165e-06,0.0024609745014458895
29,18.763269424438477,1.9813662220258266e-05,0.004451253917068243,23.98030662536621,1.11593826659373e-05,0.0033405660651624203
30,17.628690719604492,1.982470348593779e-05,0.0044524939730763435,13.605785369873047,6.2268622968986165e-06,0.0024953680112957954
31,18.05654525756836,2.0275218048482202e-05,0.004502801224589348,12.758094787597656,5.157773102837382e-06,0.0022710731718689203
32,16.996620178222656,1.951581725734286e-05,0.004417670890688896,13.180553436279297,5.202429292694433e-06,0.0022808832582086325
33,17.67074203491211,1.943014285643585e-05,0.004407963715493679,15.685741424560547,5.354368113330565e-06,0.0023139507975429296
34,18.433752059936523,2.039562059508171e-05,0.004516151268035173,30.838397979736328,1.4817204828432295e-05,0.003849312197417021
35,17.160890579223633,1.798392622731626e-05,0.0042407456785440445,12.739612579345703,5.313366273185238e-06,0.002305073896422982
36,18.3430118560791,1.879861156339757e-05,0.0043357363902032375,14.550029754638672,5.131076704856241e-06,0.0022651879116892815
37,16.475711822509766,1.753594187903218e-05,0.004187593702226877,14.01672077178955,5.169722044229275e-06,0.00227370229549706
38,17.648439407348633,1.9594072000472806e-05,0.0044265189208090305,13.764878273010254,5.036347829445731e-06,0.002244180766865611
39,17.13001823425293,1.9356986740604043e-05,0.004399657249450684,15.72128677368164,5.266636890155496e-06,0.002294915495440364
40,16.53887367248535,1.815917858039029e-05,0.004261358641088009,43.593101501464844,2.3172491637524217e-05,0.004813781473785639
41,15.914015769958496,1.7242822650587186e-05,0.004152447916567326,14.25748062133789,7.004450253589312e-06,0.0026465922128409147
42,16.471256256103516,1.771274401107803e-05,0.004208650905638933,33.47030258178711,1.2073908692400437e-05,0.0034747528843581676
43,17.06717300415039,1.7533086065668613e-05,0.004187252838164568,21.794710159301758,9.642437362344936e-06,0.003105227369815111
44,16.571813583374023,1.772335781424772e-05,0.0042099119164049625,16.205787658691406,7.286818799911998e-06,0.0026994107756763697
45,16.51023292541504,1.8205842934548855e-05,0.004266830626875162,52.696224212646484,2.4150858735083602e-05,0.0049143522046506405
46,17.482959747314453,1.85425924428273e-05,0.004306111019104719,36.728858947753906,1.8167311282013543e-05,0.0042623127810657024
47,16.021997451782227,1.9021867046831176e-05,0.004361406434327364,12.982970237731934,5.492540367413312e-06,0.0023436169140040874
48,17.890174865722656,1.866746060841251e-05,0.004320585634559393,15.587986946105957,5.248158231552225e-06,0.0022908858954906464
49,15.697608947753906,1.6855905414558947e-05,0.004105594474822283,15.183405876159668,7.221087798825465e-06,0.0026872081216424704
50,15.893232345581055,1.7614189346204512e-05,0.004196926020085812,22.14947509765625,6.6917032199853566e-06,0.0025868325028568506
51,16.91342544555664,1.7571530406712554e-05,0.004191840998828411,28.460329055786133,8.832709681882989e-06,0.002971987472847104
52,15.305503845214844,1.744950350257568e-05,0.004177260212600231,19.550148010253906,5.85270436204155e-06,0.002419236348941922
53,15.692481994628906,1.7993192159337923e-05,0.0042418381199240685,25.407625198364258,7.745313268969767e-06,0.0027830402832478285
