epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.765071868896484,9.613829024601728e-05,0.009805013425648212,23.792970657348633,9.324269740318414e-06,0.003053566673770547
1,22.95650863647461,2.7034860977437347e-05,0.00519950594753027,31.315744400024414,1.1427492609072942e-05,0.003380457405000925
2,22.631027221679688,2.5474004360148683e-05,0.005047177895903587,21.126598358154297,8.613542377133854e-06,0.002934883814305067
3,21.383512496948242,2.5032870325958356e-05,0.005003286059945822,16.533559799194336,8.938833161664661e-06,0.0029897880740463734
4,19.199262619018555,2.5358658604091033e-05,0.005035737995058298,20.393457412719727,8.04100727691548e-06,0.0028356669936329126
5,19.154685974121094,2.177602618758101e-05,0.004666478838771582,15.617977142333984,8.082854947133455e-06,0.0028430363163352013
6,20.503215789794922,2.502752249711193e-05,0.0050027514807879925,14.932924270629883,8.788338163867593e-06,0.0029645131435245275
7,19.64713478088379,2.2851167159387842e-05,0.004780289251357317,31.943435668945312,1.0765399565570988e-05,0.003281066892668605
8,17.953990936279297,2.1458841729327105e-05,0.0046323686838150024,15.482481002807617,9.249572030967101e-06,0.0030413109343498945
9,19.489858627319336,2.281082015542779e-05,0.004776067566126585,25.018566131591797,1.3661205230164342e-05,0.0036961068399250507
10,18.566814422607422,2.2726100723957643e-05,0.00476719019934535,14.503633499145508,7.950899998832028e-06,0.002819733927026391
11,18.939790725708008,2.1745603589806706e-05,0.004663218278437853,35.69150924682617,1.2579649592225906e-05,0.0035467802081257105
12,17.39015769958496,2.1005054804845713e-05,0.0045831273309886456,47.37681198120117,2.0209679860272445e-05,0.0044955178163945675
13,20.280664443969727,2.229869642178528e-05,0.0047221495769917965,20.305152893066406,6.670700713584665e-06,0.002582770073786378
14,18.88723373413086,2.1337811631383374e-05,0.004619286861270666,68.83576202392578,5.302345016389154e-05,0.007281720172613859
15,17.249370574951172,2.0874264009762555e-05,0.004568836186081171,88.94558715820312,7.942377851577476e-05,0.008912001736462116
16,17.358795166015625,2.0095816580578685e-05,0.0044828359968960285,41.66843032836914,2.3741227778373286e-05,0.004872497171163559
17,18.464519500732422,2.1836141968378797e-05,0.0046729156747460365,16.34476089477539,6.463770205300534e-06,0.0025423946790397167
18,19.033559799194336,2.277977364428807e-05,0.004772816319018602,15.892794609069824,6.2186391005525365e-06,0.0024937200360000134
19,17.834285736083984,2.066371962428093e-05,0.004545736592262983,15.698026657104492,9.249874892702792e-06,0.0030413607601076365
20,17.206918716430664,1.9693519789143465e-05,0.004437738098204136,27.25005340576172,8.742568752495572e-06,0.0029567833989858627
21,17.498062133789062,2.1192410713410936e-05,0.004603521432727575,23.929115295410156,7.6092055678600445e-06,0.002758478745818138
22,16.791091918945312,2.0353969375719316e-05,0.004511537496000528,33.67610168457031,1.1548720067366958e-05,0.003398340893909335
23,17.25444984436035,1.9724591766134836e-05,0.0044412375427782536,68.99423217773438,4.012949648313224e-05,0.0063347844406962395
24,18.488994598388672,2.2336167603498325e-05,0.0047261156141757965,29.50830841064453,9.947738362825476e-06,0.0031540035270154476
