epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,179.63357543945312,0.0035982895642518997,0.05998574197292328,38.13922882080078,1.3534390745917335e-05,0.0036789115983992815
1,27.275182723999023,3.663223105832003e-05,0.006052456796169281,48.746334075927734,2.0155026504653506e-05,0.0044894348829984665
2,30.39546775817871,3.573746653273702e-05,0.0059780823066830635,54.03510665893555,2.4104530893964693e-05,0.004909636452794075
3,28.679473876953125,3.547987580532208e-05,0.0059564984403550625,24.915081024169922,7.965280929056462e-06,0.0028222829569131136
4,25.164987564086914,3.2026793633122e-05,0.005659221671521664,34.37710189819336,1.1577634722925723e-05,0.003402592381462455
5,21.700822830200195,2.695856528589502e-05,0.0051921638660132885,88.87553405761719,7.641573756700382e-05,0.008741608820855618
6,19.453718185424805,2.4905144528020173e-05,0.0049905055202543736,79.21022033691406,6.198324990691617e-05,0.00787294376641512
7,24.128202438354492,2.830264566000551e-05,0.005320022813975811,16.702190399169922,8.147167136485223e-06,0.0028543241787701845
8,22.909780502319336,3.024893521796912e-05,0.005499903112649918,31.534709930419922,1.5825558875803836e-05,0.00397813506424427
9,21.358989715576172,2.528419099689927e-05,0.005028338637202978,26.34404754638672,1.4384830137714744e-05,0.003792733885347843
10,21.632110595703125,2.5876188374240883e-05,0.005086864344775677,117.45954895019531,0.00012596136366482824,0.01122325100004673
11,21.658126831054688,2.4180710170185193e-05,0.004917388316243887,18.209693908691406,9.752459845913108e-06,0.003122892929241061
12,20.520273208618164,2.437890179862734e-05,0.004937499295920134,89.83673095703125,6.263628893066198e-05,0.00791430938988924
13,21.9355411529541,2.5167370040435344e-05,0.005016709212213755,314.2192077636719,0.0008156968979164958,0.02856040745973587
14,21.132884979248047,2.5682968043838628e-05,0.005067836493253708,181.5418243408203,0.0002554693492129445,0.01598340831696987
15,19.559165954589844,2.2073420041124336e-05,0.0046982355415821075,38.2408447265625,1.3586291970568709e-05,0.003685958683490753
16,21.652795791625977,2.5084533262997866e-05,0.005008446052670479,24.676279067993164,7.5376706263341475e-06,0.0027454819064587355
17,20.297618865966797,2.2409894882002845e-05,0.004733908921480179,289.5564270019531,0.0006521905306726694,0.025538021698594093
18,22.178274154663086,2.422584657324478e-05,0.004921976011246443,99.86112213134766,7.808682130416855e-05,0.008836674503982067
19,20.11221694946289,2.276397390232887e-05,0.004771160427480936,313.7847900390625,0.0007662454154342413,0.0276811383664608
20,21.60282325744629,2.478466740285512e-05,0.004978420212864876,84.1423110961914,5.640908784698695e-05,0.007510598283261061
21,20.80724334716797,2.282424975419417e-05,0.00477747293189168,62.72571563720703,4.482451913645491e-05,0.006695111282169819
22,20.25032615661621,2.3965809305082075e-05,0.004895488731563091,19.451374053955078,1.004171554086497e-05,0.003168866503983736
23,18.190418243408203,2.2236950826481916e-05,0.004715607035905123,86.2836685180664,7.236487726913765e-05,0.008506755344569683
24,17.681926727294922,2.0395187675603665e-05,0.004516103304922581,164.5508270263672,0.00020814609888475388,0.014427268877625465
25,18.399253845214844,2.0518078599707223e-05,0.004529688507318497,177.87449645996094,0.00024379864044021815,0.015614052303135395
26,17.890342712402344,2.0015160771436058e-05,0.004473830573260784,30.72821807861328,1.3177092114347033e-05,0.003630026476457715
27,17.029396057128906,2.108547960233409e-05,0.004591892473399639,55.18324661254883,2.5012102923938073e-05,0.005001210141927004
