epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,230.43614196777344,0.003690446959808469,0.06074905022978783,18.1506290435791,1.0262718205922283e-05,0.003203547792509198
1,42.22581481933594,7.576360803795978e-05,0.00870422925800085,57.0882568359375,2.7068259441875853e-05,0.0052027166821062565
2,31.88912582397461,3.981793997809291e-05,0.0063101458363235,54.39911651611328,2.4838831450324506e-05,0.004983856808394194
3,25.442718505859375,3.050701525353361e-05,0.005523315630853176,17.077449798583984,9.328921805717982e-06,0.0030543282628059387
4,24.701005935668945,3.0427121600951068e-05,0.005516078323125839,30.007959365844727,9.865487299975939e-06,0.003140937304124236
5,19.374929428100586,2.3405178581015207e-05,0.004837889689952135,36.69834899902344,1.2838600014219992e-05,0.003583099227398634
6,18.68924331665039,2.162054988730233e-05,0.00464979000389576,39.62425231933594,1.4351413483382203e-05,0.003788325935602188
7,19.256397247314453,2.310700983798597e-05,0.004806974902749062,77.90030670166016,4.8164420149987563e-05,0.006940058898180723
8,18.80584144592285,2.1296464183251373e-05,0.004614809062331915,65.9112777709961,3.558586467988789e-05,0.005965388845652342
9,19.701101303100586,2.2206513676792383e-05,0.004712378606200218,80.63029479980469,5.2572340791812167e-05,0.007250678259879351
10,21.939943313598633,2.517921348044183e-05,0.0050178891979157925,442.50811767578125,0.0015564697096124291,0.039452116936445236
11,18.089792251586914,2.1881607608520426e-05,0.004677778109908104,205.79873657226562,0.0003326584992464632,0.01823892816901207
12,17.846569061279297,2.2242402337724343e-05,0.004716184921562672,63.758811950683594,4.2551662772893906e-05,0.006523163523525
13,18.94168472290039,2.113920527335722e-05,0.004597738850861788,134.60324096679688,0.00016226510342676193,0.012738332152366638
14,17.265077590942383,2.097391552524641e-05,0.004579728934913874,189.30950927734375,0.0003042900061700493,0.017443910241127014
15,18.313844680786133,2.1758258299087174e-05,0.00466457474976778,63.06013488769531,4.310281292418949e-05,0.0065652732737362385
16,19.48097038269043,2.0881168893538415e-05,0.004569591488689184,14.616143226623535,6.725391358486377e-06,0.0025933359283953905
17,17.568296432495117,1.999490814341698e-05,0.004471566528081894,47.56398010253906,1.9876524675055407e-05,0.00445830961689353
18,19.383817672729492,2.1696212570532225e-05,0.004657919052988291,18.99818992614746,9.654650057200342e-06,0.0031071933917701244
19,19.672292709350586,2.2686897864332423e-05,0.004763076547533274,105.1280517578125,0.00010157255019294098,0.010078320279717445
20,17.834678649902344,2.0193818272673525e-05,0.0044937534257769585,152.9399871826172,0.00018675535102374852,0.013665846548974514
21,18.553462982177734,2.1085268599563278e-05,0.004591869655996561,163.84031677246094,0.00023121194681152701,0.015205655246973038
22,17.32563591003418,1.945352050825022e-05,0.004410614259541035,76.1676254272461,6.21775325271301e-05,0.007885272614657879
23,16.299684524536133,1.9478529793559574e-05,0.004413448739796877,23.74983787536621,8.220515155699104e-06,0.0028671440668404102
24,19.670751571655273,2.252018020953983e-05,0.004745543003082275,29.59535789489746,1.4755549273104407e-05,0.003841295139864087
25,17.777950286865234,2.0075174688827246e-05,0.0044805328361690044,19.770065307617188,5.9296276049281005e-06,0.002435082569718361
26,19.60219955444336,2.094438787025865e-05,0.00457650376483798,22.47649574279785,6.932778433110798e-06,0.002633017022162676
27,20.16631507873535,2.2750104108126834e-05,0.004769706632941961,54.2971076965332,2.6206667826045305e-05,0.005119245033711195
28,19.17852783203125,2.1222580471658148e-05,0.004606796894222498,16.550447463989258,8.407871064264327e-06,0.002899632789194584
29,17.739046096801758,2.0155142919975333e-05,0.004489447921514511,15.430304527282715,7.919226845842786e-06,0.0028141119983047247
30,16.28333854675293,1.906541183416266e-05,0.004366395995020866,16.253881454467773,6.2275830714497715e-06,0.0024955125991255045
31,18.260704040527344,2.0072706320206635e-05,0.004480257164686918,42.35725784301758,1.7367461623507552e-05,0.004167428705841303
32,17.599468231201172,1.9644323401735164e-05,0.004432191606611013,113.79134368896484,0.00011883923434652388,0.010901341214776039
33,18.32155990600586,2.089703775709495e-05,0.004571327939629555,44.56793975830078,2.732753273448907e-05,0.005227574147284031
34,18.91965675354004,2.1075355107313953e-05,0.004590790253132582,19.381610870361328,1.014731424220372e-05,0.003185484791174531
35,17.55278205871582,2.1610421754303388e-05,0.004648700822144747,17.465757369995117,5.5663253988313954e-06,0.0023593062069267035
36,17.216053009033203,1.8999520762008615e-05,0.0043588439002633095,15.605331420898438,5.402697752288077e-06,0.0023243704345077276
