epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,162.9774627685547,0.0026813603471964598,0.05178185552358627,40.03797149658203,1.4584552445739973e-05,0.003818972734734416
1,24.625530242919922,3.115816798526794e-05,0.005581949837505817,70.50163269042969,3.926515273633413e-05,0.0062661911360919476
2,22.539915084838867,2.832104655681178e-05,0.005321752279996872,41.714073181152344,1.5561385225737467e-05,0.003944791853427887
3,20.709217071533203,2.6446383344591595e-05,0.0051426044665277,15.686867713928223,7.893264410085976e-06,0.0028094954323023558
4,24.66461944580078,3.077408837270923e-05,0.005547439679503441,48.797279357910156,2.0134952137595974e-05,0.004487198777496815
5,21.69529151916504,2.7600268367677927e-05,0.005253595765680075,18.457412719726562,6.190407475514803e-06,0.002488052938133478
6,25.296579360961914,3.085971547989175e-05,0.005555151961743832,14.83761215209961,7.632317647221498e-06,0.002762664807960391
7,23.69245147705078,2.7905907700187527e-05,0.00528260413557291,17.723175048828125,5.822670573252253e-06,0.002413020934909582
8,20.015342712402344,2.4895316528272815e-05,0.004989520646631718,18.97643280029297,9.14314659894444e-06,0.0030237636528909206
9,21.206890106201172,2.4721552108530886e-05,0.004972077440470457,15.754903793334961,8.306925337819848e-06,0.002882173750549555
10,21.254289627075195,2.6202516892226413e-05,0.00511883944272995,61.323692321777344,4.342253669165075e-05,0.006589577533304691
11,20.34046173095703,2.424044032522943e-05,0.004923458211123943,134.93650817871094,0.00014133389049675316,0.011888393200933933
12,20.073955535888672,2.3367518224404193e-05,0.004833995830267668,53.875423431396484,2.3965118089108728e-05,0.0048954179510474205
13,19.287248611450195,2.3328342649620026e-05,0.004829942248761654,23.89405632019043,1.090431305783568e-05,0.0033021678682416677
14,24.30632781982422,2.793035855574999e-05,0.0052849180065095425,44.00590896606445,1.7230237062904052e-05,0.004150932189077139
15,18.75189781188965,2.155864603992086e-05,0.004643128719180822,21.684114456176758,1.036359572026413e-05,0.003219254082068801
16,20.11272430419922,2.3043430701363832e-05,0.004800357390195131,40.4709358215332,2.3200243958854116e-05,0.004816662985831499
17,23.103897094726562,2.5346615075250156e-05,0.005034542176872492,13.289375305175781,6.128814220573986e-06,0.002475644228979945
18,19.485960006713867,2.189223960158415e-05,0.004678914323449135,15.332230567932129,7.6237447501625866e-06,0.002761112991720438
19,20.747549057006836,2.326592948520556e-05,0.004823477007448673,27.112232208251953,8.164059181581251e-06,0.0028572818264365196
20,18.159921646118164,2.0809631678275764e-05,0.004561757203191519,26.42279052734375,7.818214726285078e-06,0.0027961069718003273
21,16.759740829467773,1.865343438112177e-05,0.004318961873650551,29.567598342895508,9.093795597436838e-06,0.0030155919957906008
22,17.909658432006836,2.0307596059865318e-05,0.004506394732743502,18.574504852294922,8.60209092934383e-06,0.0029329319950193167
23,21.07638168334961,2.3635582692804746e-05,0.0048616440035402775,49.717559814453125,2.0549217879306525e-05,0.004533124156296253
24,16.56536865234375,1.901286668726243e-05,0.00436037452891469,38.00050735473633,1.3229439900896978e-05,0.0036372297909110785
25,16.308210372924805,1.9022845663130283e-05,0.004361518658697605,34.10829544067383,1.6594354747212492e-05,0.004073617048561573
26,22.784509658813477,2.348661291762255e-05,0.004846298601478338,14.307395935058594,6.783539447496878e-06,0.0026045229751616716
27,17.244089126586914,1.9201919712941162e-05,0.004381999373435974,42.72394561767578,1.5813360732863657e-05,0.003976601641625166
28,17.878185272216797,1.8975342754856683e-05,0.00435606949031353,28.479469299316406,8.811863153823651e-06,0.002968478249385953
29,18.224870681762695,1.9539906134014018e-05,0.004420396406203508,13.577652931213379,5.14648127136752e-06,0.0022685856092721224
30,18.10951805114746,2.0002282326458953e-05,0.004472391214221716,17.633447647094727,8.063672794378363e-06,0.0028396607376635075
31,17.851768493652344,2.0159694031463005e-05,0.004489954560995102,13.732051849365234,5.041128133598249e-06,0.002245245734229684
32,16.87443733215332,1.8752705727820285e-05,0.004330439493060112,13.834074020385742,5.051431799074635e-06,0.0022475391160696745
33,17.610675811767578,1.9057231838814914e-05,0.004365459084510803,64.44535827636719,4.251486461726017e-05,0.006520342081785202
34,22.140026092529297,2.3520517061115243e-05,0.004849795717746019,12.936346054077148,5.9636886362568475e-06,0.0024420663248747587
35,17.59721565246582,1.932980740093626e-05,0.004396567586809397,16.563318252563477,8.033151061681565e-06,0.0028342814184725285
36,18.919809341430664,1.954867366293911e-05,0.004421388264745474,12.451437950134277,5.788758244307246e-06,0.0024059838615357876
37,17.265138626098633,1.831187000789214e-05,0.004279237240552902,23.74022102355957,7.394799922622042e-06,0.0027193380519747734
38,18.742122650146484,1.8935326806968078e-05,0.00435147387906909,20.31822967529297,9.995723303291015e-06,0.0031616014894098043
39,18.290773391723633,2.014595338550862e-05,0.004488424398005009,13.189275741577148,6.219241640792461e-06,0.002493840642273426
40,16.884565353393555,1.7629401554586366e-05,0.004198737908154726,13.222966194152832,5.178968422114849e-06,0.0022757346741855145
41,16.69324493408203,1.7295658835791983e-05,0.004158805124461651,13.68880558013916,6.281397872953676e-06,0.00250627170316875
42,15.757108688354492,1.558185431349557e-05,0.003947385586798191,18.284788131713867,8.156906915246509e-06,0.0028560298960655928
43,17.60403060913086,1.8791917682392523e-05,0.004334964323788881,14.82016372680664,5.047246759204427e-06,0.002246607793495059
44,15.985507011413574,1.6701769709470682e-05,0.004086779896169901,18.19702911376953,5.5138957577582914e-06,0.002348168520256877
45,16.689271926879883,1.714723475743085e-05,0.004140921868383884,13.440935134887695,5.183959729038179e-06,0.0022768310736864805
46,15.682249069213867,1.589173189131543e-05,0.003986443392932415,19.017038345336914,5.754875928687397e-06,0.002398932119831443
47,16.19676399230957,1.6083437003544532e-05,0.004010416101664305,12.346338272094727,5.3858816499996465e-06,0.0023207501508295536
48,16.270639419555664,1.6260295524261892e-05,0.004032405558973551,16.502750396728516,7.571372407255694e-06,0.0027516125701367855
49,16.447402954101562,1.735423029458616e-05,0.0041658408008515835,13.643799781799316,6.5159138102899306e-06,0.0025526287499815226
50,15.98063850402832,1.5144058124860749e-05,0.003891536733135581,18.953969955444336,5.7736847338674124e-06,0.0024028492625802755
51,15.632818222045898,1.6547688574064523e-05,0.004067884758114815,13.483504295349121,5.1452220759529155e-06,0.002268308075144887
52,16.19805335998535,1.5089016415004153e-05,0.003884458215907216,13.098888397216797,5.072069598099915e-06,0.0022521254140883684
53,16.444473266601562,1.657523534959182e-05,0.004071269650012255,28.70224952697754,9.541671715851407e-06,0.003088959725573659
54,14.986727714538574,1.473086103942478e-05,0.0038380802143365145,13.485574722290039,6.147454769234173e-06,0.0024794060736894608
55,15.530159950256348,1.566392347740475e-05,0.003957767505198717,12.820067405700684,5.2496925491141155e-06,0.0022912207059562206
56,16.18785858154297,1.4986507267167326e-05,0.003871241118758917,21.360294342041016,6.346881946228677e-06,0.002519301837310195
57,15.512435913085938,1.5003238331701141e-05,0.0038734013214707375,22.3850154876709,6.701763140881667e-06,0.0025887764059007168
58,14.94621753692627,1.452978358429391e-05,0.003811795264482498,14.648494720458984,5.072588919574628e-06,0.0022522408980876207
59,15.163673400878906,1.5127687220228836e-05,0.003889432642608881,14.42724609375,5.166097253095359e-06,0.002272905083373189
60,14.814004898071289,1.550205342937261e-05,0.003937264438718557,17.093223571777344,5.955457254458452e-06,0.002440380398184061
61,14.980860710144043,1.4124221706879325e-05,0.0037582204677164555,13.7862548828125,5.209216396906413e-06,0.002282370813190937
62,15.420170783996582,1.458300175727345e-05,0.00381876970641315,12.566618919372559,5.679136847902555e-06,0.0023830938152968884
63,15.08813190460205,1.4357491636474151e-05,0.0037891280371695757,26.879329681396484,8.3677923612413e-06,0.002892713528126478
64,14.145075798034668,1.3611079339170828e-05,0.0036893195938318968,13.37946891784668,5.4313336477207486e-06,0.0023305220529437065
65,14.532163619995117,1.3492637663148344e-05,0.00367323262616992,12.64722728729248,5.961210717941867e-06,0.002441558986902237
66,14.834568977355957,1.4339365407067817e-05,0.0037867354694753885,13.622223854064941,5.350932951841969e-06,0.0023132083006203175
67,15.75330638885498,1.4581402865587734e-05,0.0038185601588338614,12.908100128173828,5.7789193306234665e-06,0.0024039382115006447
