epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.49039840698242,8.754744339967147e-05,0.009356679394841194,18.775909423828125,9.181090717902407e-06,0.003030031453818083
1,21.765953063964844,2.7382564439903945e-05,0.005232835188508034,31.54905891418457,1.1537620594026521e-05,0.0033967073541134596
2,19.205585479736328,2.2301188437268138e-05,0.004722413141280413,32.06968307495117,1.159680414275499e-05,0.003405408002436161
3,19.426803588867188,2.1444233425427228e-05,0.0046307919546961784,16.689594268798828,9.07041976461187e-06,0.0030117137357592583
4,22.719444274902344,2.4442670110147446e-05,0.0049439528957009315,21.962100982666016,8.189614163711667e-06,0.0028617503121495247
5,18.013511657714844,2.0196866898913868e-05,0.0044940924271941185,20.080686569213867,1.2534653251350392e-05,0.003540431149303913
6,22.512569427490234,2.640259117470123e-05,0.0051383450627326965,23.440767288208008,7.654298315173946e-06,0.002766640158370137
7,20.12107276916504,2.2646059733233415e-05,0.004758787807077169,38.6660270690918,1.4080875189392827e-05,0.003752449294552207
8,17.761838912963867,2.0251118257874623e-05,0.004500124137848616,47.15320587158203,1.96596793102799e-05,0.004433923866599798
9,17.7731990814209,2.0004714315291494e-05,0.004472663160413504,67.88008117675781,4.988435466657393e-05,0.007062885910272598
10,20.372802734375,2.3112317649065517e-05,0.0048075271770358086,29.17445945739746,1.5266734408214688e-05,0.003907266538590193
11,18.19690704345703,2.1069408830953762e-05,0.004590142518281937,16.376371383666992,6.131185728008859e-06,0.002476123161613941
12,19.234800338745117,2.140939795935992e-05,0.004627028945833445,18.41913604736328,9.757241059560329e-06,0.0031236582435667515
13,19.002225875854492,2.156453592760954e-05,0.0046437629498541355,20.907075881958008,6.899278105265694e-06,0.0026266477070748806
14,16.585153579711914,1.9376495401957072e-05,0.004401873797178268,13.173577308654785,6.319276508293115e-06,0.0025138170458376408
15,18.247087478637695,2.0069375750608742e-05,0.004479885566979647,14.574026107788086,5.938438334851526e-06,0.002436891198158264
16,18.772193908691406,2.0026567653985694e-05,0.004475105088204145,13.394865036010742,6.062347438273719e-06,0.002462183590978384
17,19.207921981811523,2.112744186888449e-05,0.0045964596793055534,15.114801406860352,6.00713519816054e-06,0.0024509457871317863
18,19.159957885742188,2.0527973902062513e-05,0.004530780483037233,30.66329002380371,1.0328798452974297e-05,0.0032138447277247906
19,16.98370933532715,1.875577072496526e-05,0.004330793395638466,16.923612594604492,6.177287104947027e-06,0.00248541496694088
20,17.368501663208008,1.9948029148508795e-05,0.004466321785002947,38.96909713745117,1.464424258301733e-05,0.003826779779046774
21,16.82982635498047,1.8414317310089245e-05,0.004291190765798092,40.62563705444336,1.6218271412071772e-05,0.004027191549539566
22,16.563432693481445,1.9108612832496874e-05,0.004371339920908213,44.791748046875,1.827476626203861e-05,0.004274899605661631
23,16.120996475219727,1.912994594022166e-05,0.004373779054731131,13.37755298614502,6.438301625166787e-06,0.0025373809039592743
24,19.370647430419922,2.113436312356498e-05,0.00459721265360713,50.38556671142578,2.2940117560210638e-05,0.004789584316313267
25,17.935474395751953,1.979406260943506e-05,0.004449051804840565,20.947681427001953,1.2054349099344108e-05,0.0034719372633844614
26,17.453222274780273,1.8957887732540257e-05,0.004354065749794245,27.52277946472168,8.885673196346033e-06,0.0029808846302330494
27,16.534074783325195,1.8617905880091712e-05,0.004314846824854612,16.617786407470703,6.029077212588163e-06,0.00245541799813509
28,16.691158294677734,1.9626420908025466e-05,0.0044301715679466724,33.682884216308594,1.1584842468437273e-05,0.0034036512952297926
29,15.988272666931152,1.8293281755177304e-05,0.004277064464986324,18.136981964111328,9.689102625998203e-06,0.0031127321999520063
30,16.794645309448242,1.8841923520085402e-05,0.0043407282792031765,17.605546951293945,6.366738944052486e-06,0.002523239701986313
31,16.136796951293945,1.8192142306361347e-05,0.004265224561095238,14.52403736114502,6.419094916054746e-06,0.002533593215048313
32,15.696748733520508,1.7439795556128956e-05,0.004176097922027111,14.014213562011719,5.909717856411589e-06,0.0024309910368174314
33,16.86468505859375,1.8712617020355538e-05,0.004325808025896549,31.86652183532715,1.0645728252711706e-05,0.0032627792097628117
34,17.541013717651367,1.9474569853628054e-05,0.004412999842315912,13.441451072692871,6.629604285990354e-06,0.002574801677837968
