epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,141.738525390625,0.0010984833352267742,0.03314337506890297,60.0253791809082,4.218525282340124e-05,0.006495017558336258
1,30.513330459594727,5.229806629358791e-05,0.007231740280985832,25.170848846435547,8.259975402324926e-06,0.0028740172274410725
2,22.100435256958008,3.101397305727005e-05,0.005569018889218569,21.284149169921875,7.340539468714269e-06,0.0027093428652733564
3,20.088199615478516,2.8545673558255658e-05,0.005342815071344376,20.1013240814209,7.082943284331122e-06,0.002661379985511303
4,21.440757751464844,2.632912219269201e-05,0.005131191108375788,16.846721649169922,6.95431481290143e-06,0.002637103432789445
5,19.300777435302734,2.499307993275579e-05,0.004999307915568352,23.596145629882812,7.607149200339336e-06,0.0027581059839576483
6,18.746564865112305,2.354271236981731e-05,0.004852083511650562,15.519612312316895,6.051387572370004e-06,0.0024599567987024784
7,17.406333923339844,2.3649829017813317e-05,0.004863108973950148,17.56452751159668,5.788479484181153e-06,0.0024059258867055178
8,17.543230056762695,2.3570124540128745e-05,0.004854907281696796,16.01727867126465,5.4952265600149985e-06,0.0023441899102181196
9,18.402446746826172,2.2987866032053716e-05,0.004794565960764885,23.536733627319336,7.043451205390738e-06,0.0026539501268416643
10,20.872180938720703,2.649549423949793e-05,0.005147377494722605,15.469837188720703,5.387137662182795e-06,0.0023210207000374794
11,18.125244140625,2.3742992198094726e-05,0.004872678313404322,23.994482040405273,7.387562163785333e-06,0.0027180069591850042
12,17.942411422729492,2.26055253733648e-05,0.004754527006298304,15.408564567565918,7.533787083957577e-06,0.002744774566963315
13,18.9091796875,2.351168222958222e-05,0.004848884418606758,25.516881942749023,7.751765224384144e-06,0.002784199081361294
14,16.910137176513672,2.1766440113424323e-05,0.004665451589971781,35.7818489074707,1.2562741176225245e-05,0.003544395789504051
15,19.107080459594727,2.4606337319710292e-05,0.004960477352142334,52.02519607543945,2.2991460355115123e-05,0.004794940818101168
16,18.609163284301758,2.300846426805947e-05,0.004796713590621948,15.192330360412598,7.335178906942019e-06,0.002708353567868471
17,17.790245056152344,2.282769673911389e-05,0.004777833819389343,17.08493995666504,5.626282472803723e-06,0.0023719784803688526
18,17.92350196838379,2.294541809533257e-05,0.004790137521922588,14.370739936828613,5.229371708992403e-06,0.0022867820225656033
19,17.236562728881836,2.1467512851813808e-05,0.004633304663002491,18.156404495239258,5.7554084378352854e-06,0.0023990431800484657
20,18.125391006469727,2.284571382915601e-05,0.004779718816280365,17.66006088256836,5.630235136777628e-06,0.002372811548411846
21,17.289276123046875,2.1233428924460895e-05,0.004607974551618099,39.173805236816406,1.412839992553927e-05,0.0037587762344628572
22,16.428979873657227,2.2164711481309496e-05,0.004707941319793463,22.2029972076416,6.902277618792141e-06,0.00262721860781312
