epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.04073715209961,0.0001293991517741233,0.011375375092029572,54.92979431152344,2.6038587748189457e-05,0.005102802067995071
1,20.01277732849121,2.3824362870072946e-05,0.00488102063536644,47.470909118652344,2.0278050214983523e-05,0.0045031155459582806
2,20.845136642456055,2.415443304926157e-05,0.004914715886116028,31.02269172668457,1.1228478797420394e-05,0.003350892337039113
3,20.952743530273438,2.446765392960515e-05,0.004946479108184576,19.281221389770508,8.394559699809179e-06,0.0028973366133868694
4,19.20045280456543,2.331963878532406e-05,0.004829041194170713,25.153656005859375,8.903257366910111e-06,0.0029838327318429947
5,21.59534454345703,2.4551673050154932e-05,0.004954964388161898,15.507420539855957,7.62713216317934e-06,0.0027617262676358223
6,21.71567726135254,2.383454193477519e-05,0.004882063250988722,26.322067260742188,8.774041816650424e-06,0.0029621010180562735
7,18.8005428314209,2.305044836248271e-05,0.0048010884784162045,61.13276672363281,3.128389653284103e-05,0.005593201145529747
8,18.99913787841797,2.2165095288073644e-05,0.004707982297986746,13.8876953125,6.5990793700621e-06,0.002568867290392518
9,18.16552734375,2.0907715224893764e-05,0.004572495352476835,14.0649995803833,6.287869837251492e-06,0.002507562516257167
10,18.84082794189453,2.156578739231918e-05,0.004643897991627455,15.594428062438965,8.748424988880288e-06,0.0029577736277133226
11,19.297765731811523,2.226190008514095e-05,0.004718251992017031,17.22764015197754,6.520549050037516e-06,0.002553536556661129
12,18.895217895507812,2.2586173145100474e-05,0.004752491135150194,14.042525291442871,6.453661171690328e-06,0.0025404056068509817
13,19.0642032623291,2.2830450689070858e-05,0.004778122063726187,14.38045883178711,6.16153465671232e-06,0.002482243813574314
14,19.740346908569336,2.2600297597819008e-05,0.004753977060317993,16.406892776489258,6.207833848748123e-06,0.002491552382707596
15,18.591537475585938,2.1694859242415987e-05,0.004657774232327938,35.435176849365234,1.2451781003619544e-05,0.0035287081263959408
16,16.459692001342773,1.9238343156757765e-05,0.0043861535377800465,17.2181396484375,6.3025509007275105e-06,0.0025104882661253214
17,17.859384536743164,2.0667681383201852e-05,0.004546171985566616,13.4063081741333,7.061958058329765e-06,0.0026574344374239445
18,19.31475257873535,2.148768908227794e-05,0.004635481629520655,15.759298324584961,6.14777627561125e-06,0.00247947103343904
19,16.99895477294922,1.8777491277433e-05,0.0043333000503480434,17.83771324157715,6.353250682877842e-06,0.002520565642043948
20,17.341402053833008,2.0324281649664044e-05,0.00450824573636055,18.094032287597656,9.528628652333282e-06,0.0030868477188050747
21,19.39698028564453,2.2693069695378654e-05,0.004763724282383919,13.30063533782959,6.796266916353488e-06,0.002606965135782957
22,17.438833236694336,1.9739627532544546e-05,0.004442930221557617,14.03081226348877,6.246265002118889e-06,0.0024992527905851603
23,17.800329208374023,1.9673794668051414e-05,0.004435515031218529,14.202828407287598,7.830392860341817e-06,0.002798283938318491
24,17.659305572509766,1.9972816517110914e-05,0.004469095729291439,14.32027816772461,7.059735253278632e-06,0.002657016273587942
25,17.154678344726562,2.1000421838834882e-05,0.004582621622830629,17.11397933959961,6.276686690398492e-06,0.002505331765860319
26,17.342805862426758,2.0080848116776906e-05,0.004481166135519743,13.543654441833496,6.629134986724239e-06,0.002574710641056299
27,18.53268051147461,2.1826645024702884e-05,0.004671899601817131,13.9005765914917,7.025349532341352e-06,0.0026505375280976295
28,17.236629486083984,1.924639946082607e-05,0.004387071821838617,21.4112491607666,7.115776497812476e-06,0.0026675413828343153
29,17.734342575073242,1.9581373635446653e-05,0.004425084684044123,13.34562873840332,6.692162060062401e-06,0.0025869214441627264
30,17.25298500061035,1.955396328412462e-05,0.004421986173838377,15.7705717086792,6.183928235259373e-06,0.0024867504835128784
31,17.398578643798828,1.972405516426079e-05,0.0044411770068109035,14.379026412963867,6.1857235778006725e-06,0.0024871116038411856
32,17.381383895874023,1.879671253846027e-05,0.004335517529398203,17.17076873779297,6.318100986391073e-06,0.0025135832838714123
33,18.99601936340332,2.0261957615730353e-05,0.0045013283379375935,18.528425216674805,6.558743734785821e-06,0.002561004366725683
34,17.743228912353516,1.9462862837826833e-05,0.00441167363896966,13.7400484085083,7.428404387610499e-06,0.00272550992667675
35,17.768367767333984,2.0019639123347588e-05,0.00447433115914464,14.146395683288574,6.308252068265574e-06,0.002511623315513134
36,18.473350524902344,2.113972368533723e-05,0.004597795661538839,16.033647537231445,6.177489467518171e-06,0.0024854554794728756
37,17.21587371826172,1.957353924808558e-05,0.004424199461936951,14.385175704956055,7.969957550812978e-06,0.002823111368343234
38,17.640413284301758,1.9298753613838926e-05,0.004393034614622593,20.32222557067871,6.866130206617527e-06,0.0026203300803899765
39,16.566333770751953,1.8844039004761726e-05,0.004340972285717726,14.679398536682129,6.189109171828022e-06,0.002487791934981942
40,16.76749610900879,1.919992791954428e-05,0.004381772130727768,14.053961753845215,7.593581813125638e-06,0.002755645429715514
41,18.45401382446289,2.1571941033471376e-05,0.004644560161978006,14.423357963562012,6.2420622271019965e-06,0.002498412039130926
