epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.4840087890625,8.1475758634042e-05,0.009026392363011837,30.70863151550293,1.0164367267861962e-05,0.0031881604809314013
1,21.144594192504883,2.6006786356447265e-05,0.005099684931337833,30.259178161621094,9.95519985735882e-06,0.0031551860738545656
2,21.572011947631836,2.6417661501909606e-05,0.005139811430126429,31.40973472595215,1.0380815183452796e-05,0.003221927210688591
3,18.989648818969727,2.421907993266359e-05,0.004921288229525089,25.573286056518555,8.124064152070787e-06,0.002850274322554469
4,20.045560836791992,2.4531760573154315e-05,0.0049529545940458775,32.662357330322266,1.0802353244798724e-05,0.0032866932451725006
5,18.043563842773438,2.1502783056348562e-05,0.004637109115719795,22.475643157958984,6.85688792145811e-06,0.002618565922603011
6,22.694795608520508,2.5278026441810653e-05,0.005027725826948881,19.095224380493164,5.9171347857045475e-06,0.0024325160775333643
7,19.004709243774414,2.38251595874317e-05,0.004881102126091719,13.45409107208252,6.499401024484541e-06,0.00254939217120409
8,19.762441635131836,2.3319073079619557e-05,0.004828982520848513,46.037269592285156,1.8334500055061653e-05,0.004281880334019661
9,16.285470962524414,2.010772004723549e-05,0.004484163131564856,14.760137557983398,5.107414381200215e-06,0.002259959001094103
10,18.04229164123535,2.223482988483738e-05,0.004715382121503353,19.325315475463867,5.765857622463955e-06,0.0024012199137359858
11,21.71289825439453,2.4559622033848427e-05,0.004955766256898642,34.26964569091797,1.1403106327634305e-05,0.00337684853002429
12,18.942153930664062,2.406842941127252e-05,0.0049059586599469185,21.58452606201172,6.338178536680061e-06,0.0025175740011036396
13,19.77932357788086,2.3632534066564403e-05,0.004861330613493919,40.73660659790039,2.1498484784387983e-05,0.004636645782738924
14,18.942033767700195,2.2991467631072737e-05,0.004794941749423742,21.35100746154785,9.84234156931052e-06,0.0031372506637126207
15,18.580875396728516,2.2911377527634613e-05,0.004786583129316568,34.33229064941406,1.1345699022058398e-05,0.0033683376386761665
16,19.22909927368164,2.1976360585540533e-05,0.004687895067036152,36.225833892822266,1.2233490451762918e-05,0.0034976406022906303
17,17.53609848022461,2.0787623725482263e-05,0.004559344612061977,28.71613883972168,8.792391781753395e-06,0.0029651967342942953
18,17.652530670166016,2.1256842956063338e-05,0.004610514268279076,74.51409149169922,4.509269638219848e-05,0.006715109571814537
19,17.26692008972168,2.072540155495517e-05,0.004552516154944897,28.742172241210938,8.806226105662063e-06,0.0029675287660211325
