epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,117.91539001464844,0.0005011048633605242,0.02238537184894085,18.966638565063477,7.155636012612376e-06,0.0026750019751489162
1,51.60294723510742,7.095945329638198e-05,0.008423742838203907,78.19046783447266,4.867849565926008e-05,0.00697699747979641
2,34.854557037353516,4.43364551756531e-05,0.006658562459051609,32.12135314941406,1.0878500688704662e-05,0.0032982572447508574
3,23.920814514160156,3.067043871851638e-05,0.005538089666515589,27.03902816772461,8.853061444824561e-06,0.002975409384816885
4,23.490554809570312,2.7009014957002364e-05,0.005197019781917334,30.51502227783203,1.013332985166926e-05,0.0031832889653742313
5,21.397930145263672,2.3740825781715102e-05,0.004872455727308989,22.2050724029541,1.2944662557856645e-05,0.003597869072109461
6,19.469287872314453,2.1044490495114587e-05,0.004587427247315645,17.994958877563477,6.203203156474046e-06,0.0024906229227781296
7,20.255094528198242,2.19032426684862e-05,0.004680090118199587,20.191713333129883,6.847767508588731e-06,0.002616823883727193
8,18.483572006225586,2.091369970003143e-05,0.00457315007224679,15.821803092956543,6.487173322966555e-06,0.002546992851421237
9,18.788908004760742,1.9847566363750957e-05,0.004455060698091984,70.02041625976562,5.101036367705092e-05,0.007142154034227133
10,17.534021377563477,2.007098555623088e-05,0.0044800653122365475,24.527667999267578,1.3527003829949535e-05,0.0036779073998332024
11,17.981231689453125,2.0466872229008004e-05,0.004524032585322857,35.61184310913086,1.9143266399623826e-05,0.004375301767140627
12,17.923425674438477,2.036768273683265e-05,0.0045130569487810135,16.2799129486084,7.619854386575753e-06,0.0027604084461927414
13,19.447717666625977,2.0932109691784717e-05,0.004575162194669247,18.917192459106445,9.839276572165545e-06,0.003136762185022235
14,16.850095748901367,1.9497967514325865e-05,0.004415650386363268,15.043680191040039,5.849696663062787e-06,0.0024186144582927227
15,17.161771774291992,2.0105982912355103e-05,0.0044839694164693356,14.373236656188965,5.593084097199608e-06,0.002364970277994871
16,16.25038719177246,1.9015500583918765e-05,0.004360676743090153,16.675899505615234,6.502200903923949e-06,0.002549941185861826
17,18.86008644104004,2.0408382624736987e-05,0.004517563618719578,16.179668426513672,6.095168373576598e-06,0.002468839520588517
18,16.35321044921875,1.931716178660281e-05,0.004395129159092903,22.057254791259766,7.836527402105276e-06,0.0027993798721581697
19,15.999295234680176,1.878128205134999e-05,0.004333737771958113,23.37558937072754,8.433966286247596e-06,0.0029041292145848274
