epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.98238372802734,0.0004239501431584358,0.020590050145983696,80.07311248779297,5.002189573133364e-05,0.0070726159028708935
1,25.198606491088867,3.4484117350075394e-05,0.005872318055480719,56.69351577758789,2.6204186724498868e-05,0.005119002424180508
2,24.319747924804688,2.812562343024183e-05,0.005303359590470791,32.6141357421875,1.074450665328186e-05,0.0032778815366327763
3,23.595359802246094,2.748519546003081e-05,0.005242632701992989,16.93536376953125,9.051342203747481e-06,0.003008544910699129
4,21.884113311767578,2.886737092921976e-05,0.0053728362545371056,34.09135055541992,1.1301914128125645e-05,0.00336183188483119
5,18.68467903137207,2.3714288545306772e-05,0.004869732074439526,20.07305335998535,6.285839390329784e-06,0.002507157623767853
6,19.853219985961914,2.4682783987373114e-05,0.0049681770615279675,35.642669677734375,1.1897933291038498e-05,0.003449338022619486
7,22.152753829956055,2.464140379743185e-05,0.004964010789990425,13.452652931213379,5.281569883663906e-06,0.0022981667425483465
8,21.537626266479492,2.572316225268878e-05,0.005071800667792559,16.425445556640625,8.14693521533627e-06,0.0028542836662381887
9,19.342926025390625,2.3180595235317014e-05,0.004814622923731804,12.645830154418945,5.925623099756194e-06,0.0024342602118849754
10,20.785173416137695,2.4940291041275486e-05,0.004994025453925133,24.860843658447266,1.1613961760303937e-05,0.0034079262986779213
11,19.899791717529297,2.529027551645413e-05,0.005028943996876478,18.10344696044922,5.627147402265109e-06,0.0023721610195934772
12,20.209880828857422,2.3830616555642337e-05,0.004881661385297775,34.15976333618164,1.1312118658679537e-05,0.0033633492421358824
13,18.28306770324707,2.2820682715973817e-05,0.004777099937200546,18.744029998779297,5.763305125583429e-06,0.002400688361376524
14,18.001394271850586,2.1869378542760387e-05,0.004676470533013344,13.171088218688965,5.216842055233428e-06,0.0022840406745672226
15,19.296737670898438,2.4154705897672102e-05,0.004914743825793266,21.144350051879883,6.252294951991644e-06,0.0025004588533192873
16,19.938066482543945,2.3354816221399233e-05,0.004832682199776173,21.08966827392578,6.3689776652609e-06,0.0025236832443624735
17,17.91067886352539,2.103713632095605e-05,0.004586625844240189,25.916332244873047,7.998437467904296e-06,0.002828150987625122
18,19.9633731842041,2.418434996798169e-05,0.004917758516967297,19.167896270751953,5.768831215391401e-06,0.002401839243248105
19,18.779104232788086,2.2792273739469238e-05,0.004774125292897224,56.01601791381836,2.6238823920721188e-05,0.005122384522110224
20,18.432546615600586,2.2548667402588762e-05,0.0047485437244176865,50.805030822753906,2.2250715119298548e-05,0.004717066418379545
21,19.23033905029297,2.33850660151802e-05,0.004835810977965593,49.859375,2.0898372895317152e-05,0.004571473691612482
22,17.46726417541504,2.193282125517726e-05,0.004683249164372683,42.04330062866211,1.5690891814301722e-05,0.003961172886192799
23,18.89735984802246,2.3636237528990023e-05,0.004861711524426937,13.791424751281738,6.80339826431009e-06,0.0026083325501531363
24,17.886978149414062,2.116863470291719e-05,0.004600938409566879,24.630558013916016,1.1622406418609899e-05,0.00340916495770216
25,19.82112693786621,2.184295044571627e-05,0.004673644434660673,18.45954704284668,8.904104106477462e-06,0.00298397452570498
26,19.41887664794922,2.2669804820907302e-05,0.00476128188893199,26.814939498901367,8.044579772104044e-06,0.0028362968005239964
27,17.830646514892578,2.151619628421031e-05,0.004638555459678173,28.957698822021484,8.839879228617065e-06,0.002973193535581231
28,18.55247688293457,2.2405574782169424e-05,0.004733452573418617,18.134225845336914,5.656242137774825e-06,0.0023782856296747923
29,19.427587509155273,2.1776868379674852e-05,0.004666569177061319,14.746365547180176,5.474203135236166e-06,0.0023397014010697603
