epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.118751525878906,6.5026426455006e-05,0.00806389655917883,44.1410026550293,1.8157466911361553e-05,0.004261157941073179
1,20.475378036499023,2.4753904654062353e-05,0.004975329618901014,23.332931518554688,8.971702300186735e-06,0.002995280083268881
2,19.912338256835938,2.236168620584067e-05,0.004728814586997032,22.441207885742188,8.79713934409665e-06,0.0029659972060471773
3,19.46817970275879,2.4043654775596224e-05,0.004903432913124561,17.063186645507812,8.801805051916745e-06,0.00296678370796144
4,19.307571411132812,2.3254573534359224e-05,0.004822299350053072,23.340457916259766,8.527293175575323e-06,0.0029201528523117304
5,16.510719299316406,2.1100646335980855e-05,0.004593543708324432,20.44873809814453,7.849574103602208e-06,0.002801709109917283
6,18.771257400512695,2.179581133532338e-05,0.0046685985289514065,30.63333511352539,1.0330086297472008e-05,0.0032140451949089766
7,17.27219009399414,2.055303230008576e-05,0.004533545114099979,14.220890045166016,8.24181279313052e-06,0.0028708556201308966
8,16.4243106842041,1.9125429389532655e-05,0.004373262636363506,48.21127700805664,2.9349312171689235e-05,0.005417500622570515
9,18.18648910522461,2.0888808649033308e-05,0.004570427350699902,44.358577728271484,2.5949808332370594e-05,0.005094095598906279
10,19.425813674926758,2.2983767848927528e-05,0.004794138949364424,26.791454315185547,8.69316136231646e-06,0.0029484168626368046
11,17.564786911010742,2.0585754100466147e-05,0.0045371525920927525,66.36408233642578,3.662009839899838e-05,0.0060514542274177074
12,18.647293090820312,2.216766915807966e-05,0.004708255175501108,43.25196075439453,1.6866471924004145e-05,0.004106881096959114
13,18.436538696289062,2.1614243451040238e-05,0.0046491120010614395,23.01329803466797,7.381709565379424e-06,0.002716930117458105
14,18.120899200439453,2.109292836394161e-05,0.004592703655362129,14.427480697631836,5.950181730440818e-06,0.002439299365505576
15,17.32452964782715,2.0736490114359185e-05,0.0045537338592112064,13.309901237487793,7.110844762792112e-06,0.002666616579517722
16,16.860063552856445,2.0212399249430746e-05,0.00449582003057003,13.0507230758667,6.326599304884439e-06,0.002515273168683052
17,17.752870559692383,2.0520681573543698e-05,0.004529975820332766,20.089670181274414,6.636572834395338e-06,0.0025761546567082405
18,16.974031448364258,1.900601273518987e-05,0.0043595884926617146,16.93062973022461,6.103499799792189e-06,0.002470526145771146
19,16.52063751220703,1.9011658878298476e-05,0.00436023622751236,16.496431350708008,5.986325504636625e-06,0.002446696860715747
20,17.664169311523438,2.1013998775742948e-05,0.004584102891385555,13.26155948638916,6.138596290838905e-06,0.0024776190984994173
21,16.681480407714844,1.9841918401652947e-05,0.004454426933079958,14.316515922546387,5.880061053176178e-06,0.002424883656203747
22,16.159433364868164,1.9408378648222424e-05,0.004405493848025799,17.399452209472656,6.479916009993758e-06,0.0025455679278820753
23,16.525333404541016,1.9171495296177454e-05,0.004378526471555233,13.152039527893066,6.263395334826782e-06,0.002502677496522665
24,16.354158401489258,1.9149763829773292e-05,0.0043760440312325954,13.197718620300293,6.183561708894558e-06,0.002486676909029484
25,15.999933242797852,1.897114998428151e-05,0.004355588462203741,15.237781524658203,8.398635145567823e-06,0.002898039761930704
26,19.095640182495117,2.1416992240119725e-05,0.004627849441021681,12.9637451171875,6.604526333831018e-06,0.002569927368313074
27,16.15982437133789,1.944865107361693e-05,0.004410062450915575,13.248639106750488,6.1254318097780924e-06,0.002474960871040821
28,16.555763244628906,1.8818476746673696e-05,0.004338026978075504,13.2886323928833,6.6250267991563305e-06,0.0025739127304404974
29,16.861591339111328,1.974307633645367e-05,0.0044433181174099445,14.51867961883545,6.901609594933689e-06,0.002627091482281685
30,16.463367462158203,1.8300786905456334e-05,0.004277941770851612,15.857309341430664,5.937833066127496e-06,0.002436766866594553
31,15.564577102661133,1.829267421271652e-05,0.0042769936844706535,13.026082038879395,6.458812094933819e-06,0.0025414193514734507
32,15.913445472717285,1.835747571021784e-05,0.0042845625430345535,13.087079048156738,6.075431883800775e-06,0.0024648392572999
33,15.769742012023926,1.806662476155907e-05,0.004250485450029373,15.700313568115234,5.919115665165009e-06,0.002432923298329115
