epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,199.5157470703125,0.0021284460090100765,0.046135082840919495,17.26024627685547,9.335689355793875e-06,0.0030554358381778
1,60.37743377685547,0.00013301431317813694,0.011533183045685291,28.38601303100586,9.026109182741493e-06,0.0030043483711779118
2,46.13497543334961,8.941673149820417e-05,0.00945604220032692,83.42664337158203,6.915539415786043e-05,0.008315972052514553
3,39.92076873779297,6.208405829966068e-05,0.007879343815147877,69.92274475097656,5.0665068556554615e-05,0.00711793964728713
4,36.30482864379883,4.607509617926553e-05,0.006787864025682211,15.357725143432617,6.652137471974129e-06,0.0025791737716645002
5,26.373777389526367,3.09313036268577e-05,0.005561592057347298,66.40386199951172,4.638567770598456e-05,0.006810702849179506
6,23.669464111328125,2.8084215955459513e-05,0.005299454089254141,16.89904022216797,7.004756753303809e-06,0.0026466501876711845
7,22.6420955657959,2.61565983237233e-05,0.005114352330565453,32.46173858642578,1.0669497896742541e-05,0.0032664197497069836
8,22.562274932861328,2.6640946089173667e-05,0.005161487031728029,29.829635620117188,1.193900425278116e-05,0.003455286379903555
9,19.062294006347656,2.3148431864683516e-05,0.004811281803995371,36.92631530761719,1.8960492525366135e-05,0.004354364704340696
10,19.977174758911133,2.421668978058733e-05,0.004921045619994402,63.24030303955078,4.42495038441848e-05,0.006652030162513256
11,18.799304962158203,2.1405388906714506e-05,0.004626595880836248,34.60829162597656,1.7569996998645365e-05,0.004191657993942499
12,19.225893020629883,2.314352968824096e-05,0.004810772370547056,18.107881546020508,8.39224139781436e-06,0.002896936610341072
13,18.6595458984375,2.29677480092505e-05,0.004792467691004276,67.3084716796875,3.689702498377301e-05,0.006074292119592428
14,18.158851623535156,2.2362853997037746e-05,0.004728937987238169,40.02811050415039,1.474494729336584e-05,0.003839914919808507
15,17.057886123657227,2.0289957319619134e-05,0.004504437558352947,15.187040328979492,5.956378117843997e-06,0.0024405692238360643
16,17.68583106994629,2.0727537048514932e-05,0.0045527503825724125,26.830358505249023,1.3520885659090709e-05,0.0036770757287740707
17,18.073759078979492,2.2775817342335358e-05,0.004772401414811611,18.092479705810547,8.491419066558592e-06,0.0029140037950128317
