epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,112.95814514160156,0.002509595826268196,0.05009586736559868,28.720090866088867,1.0729401765274815e-05,0.003275576513260603
1,26.533035278320312,3.671292870421894e-05,0.00605911947786808,35.9063606262207,1.3632453374157194e-05,0.00369221530854702
2,26.221370697021484,3.1231866159942e-05,0.005588547792285681,41.93864059448242,1.6887046513147652e-05,0.004109384957700968
3,24.40004539489746,2.9495628041331656e-05,0.005430987570434809,23.29618263244629,9.251357369066682e-06,0.0030416043009608984
4,24.2969913482666,2.903552376665175e-05,0.005388461984694004,42.448097229003906,1.69852064573206e-05,0.004121311474591494
5,22.530813217163086,2.923492320405785e-05,0.005406932905316353,16.245410919189453,9.727245014801156e-06,0.003118853084743023
6,20.165332794189453,2.6343830541009083e-05,0.005132623948156834,24.369190216064453,8.541645911464002e-06,0.0029226094484329224
7,25.92388343811035,2.979214332299307e-05,0.005458218045532703,37.66770553588867,1.3714459782931954e-05,0.0037033038679510355
8,21.006858825683594,2.5545537937432528e-05,0.005054259207099676,14.140825271606445,6.412271886802046e-06,0.002532246522605419
9,20.228342056274414,2.396244053670671e-05,0.004895144607871771,59.37605667114258,2.9713719413848594e-05,0.0054510291665792465
10,20.135690689086914,2.3616570615558885e-05,0.004859688226133585,51.39634323120117,2.3049038645694964e-05,0.004800941329449415
11,19.119823455810547,2.269250944664236e-05,0.004763665609061718,34.55992889404297,1.9003889974555932e-05,0.004359344951808453
12,19.89653205871582,2.3938542653922923e-05,0.004892703145742416,58.56540298461914,2.896599835366942e-05,0.005382006987929344
13,17.93474578857422,2.3068805603543296e-05,0.004802999552339315,19.462852478027344,6.839055458840448e-06,0.0026151586789637804
14,18.385643005371094,2.2340160285239108e-05,0.004726537968963385,15.28427505493164,9.501452950644307e-06,0.003082442795857787
15,20.680543899536133,2.5139468561974354e-05,0.005013927351683378,17.949325561523438,6.345134806906572e-06,0.0025189551524817944
16,17.238134384155273,2.197448156948667e-05,0.0046876948326826096,35.03065490722656,1.2593061910592951e-05,0.0035486703272908926
17,20.918115615844727,2.4236545868916437e-05,0.004923062864691019,38.89422607421875,1.4895175809215289e-05,0.003859426826238632
18,18.312376022338867,2.1596924852929078e-05,0.0046472493559122086,15.346744537353516,9.3714579634252e-06,0.0030612836126238108
19,17.466272354125977,2.0114126527914777e-05,0.004484877455979586,39.846378326416016,2.3924170818645507e-05,0.0048912339843809605
20,18.01539421081543,2.1065712644485757e-05,0.0045897397212684155,132.4459228515625,0.00017261785978917032,0.013138411566615105
21,17.789470672607422,2.010860225709621e-05,0.0044842613860964775,40.12043380737305,1.6541185686946847e-05,0.004067085683345795
22,17.864763259887695,2.088465953420382e-05,0.004569973796606064,21.179677963256836,9.061527634912636e-06,0.0030102371238172054
23,15.933189392089844,2.0387062249938026e-05,0.004515203647315502,15.946867942810059,8.05596664577024e-06,0.002838303567841649
24,16.16963005065918,1.9792583771049976e-05,0.004448885563760996,18.011367797851562,6.358988230203977e-06,0.0025217034853994846
25,15.98085880279541,2.0316798327257857e-05,0.0045074159279465675,13.363956451416016,6.6446841628931e-06,0.0025777285918593407
26,18.227815628051758,2.1653233488905244e-05,0.0046533034183084965,14.06165885925293,8.025000170164276e-06,0.0028328432235866785
27,17.6639347076416,2.071832750516478e-05,0.00455173896625638,23.166481018066406,7.548038411187008e-06,0.0027473694644868374
28,17.980382919311523,2.0738818420795724e-05,0.004553989507257938,19.41590118408203,1.053029700415209e-05,0.0032450419384986162
29,18.1726131439209,2.0839144781348296e-05,0.004564991220831871,14.618086814880371,6.208240847627167e-06,0.0024916341062635183
30,17.05772590637207,2.0463123291847296e-05,0.00452361861243844,15.447150230407715,8.61413536767941e-06,0.002934984629973769
31,18.045988082885742,2.123339618265163e-05,0.004607970826327801,17.514219284057617,9.510533345746808e-06,0.003083915216848254
32,16.80447006225586,1.965170849871356e-05,0.004433024674654007,21.65271759033203,7.153561455197632e-06,0.0026746143121272326
33,16.340091705322266,1.8891125364461914e-05,0.0043463921174407005,13.459795951843262,6.87914644004195e-06,0.0026228127535432577
34,17.12166404724121,1.972561949514784e-05,0.004441353492438793,22.51882553100586,7.361275493167341e-06,0.0027131671085953712
35,16.23777198791504,1.9962910300819203e-05,0.004467987455427647,22.19007110595703,7.4549011515046e-06,0.0027303665410727262
36,16.452383041381836,1.9019122191821225e-05,0.004361091647297144,13.102693557739258,6.6437114583095536e-06,0.0025775397662073374
37,17.58756446838379,2.0233124814694747e-05,0.004498124588280916,14.168627738952637,5.990643330733292e-06,0.0024475790560245514
38,16.454357147216797,1.8326816643821076e-05,0.004280983004719019,15.718755722045898,5.976864486001432e-06,0.002444762736558914
39,16.269973754882812,1.854681977420114e-05,0.0043066018261015415,17.132822036743164,6.158028099889634e-06,0.0024815374054014683
40,16.55950164794922,1.9970333596575074e-05,0.004468817729502916,13.974566459655762,6.014188329572789e-06,0.00245238421484828
41,16.436614990234375,1.906551369756926e-05,0.004366407636553049,13.680481910705566,6.299191227299161e-06,0.0025098188780248165
42,16.59664535522461,1.7962300262297504e-05,0.00423819525167346,26.90557861328125,8.749678272579331e-06,0.0029579855035990477
43,15.432352066040039,1.7808790289564058e-05,0.004220046103000641,18.67725372314453,1.0192597073910292e-05,0.003192584728822112
44,15.645977973937988,1.7709025996737182e-05,0.0042082094587385654,16.330951690673828,8.697125849721488e-06,0.0029490890447050333
45,16.71927833557129,1.859411167970393e-05,0.004312089178711176,21.017454147338867,6.864950137241976e-06,0.002620104933157563
46,15.62862491607666,1.7439175280742347e-05,0.004176023881882429,20.6768798828125,1.0529431165196002e-05,0.0032449085265398026
47,16.846342086791992,1.9346498447703198e-05,0.004398465622216463,36.57819366455078,1.973389953491278e-05,0.004442285280674696
48,19.04650115966797,2.1922140149399638e-05,0.004682108294218779,13.210596084594727,6.920697160239797e-06,0.002630721777677536
49,16.99395179748535,1.8516131603973918e-05,0.004303037654608488,13.832311630249023,7.771654054522514e-06,0.0027877686079591513
50,17.319242477416992,2.0084644347662106e-05,0.004481589421629906,17.57217788696289,6.268140623433283e-06,0.0025036255829036236
51,16.21762466430664,1.8810069377650507e-05,0.00433705747127533,13.678096771240234,7.516737241530791e-06,0.002741666976362467
52,17.291601181030273,1.801110374799464e-05,0.004243948962539434,14.436846733093262,6.379282240231987e-06,0.0025257240049540997
53,15.881093978881836,1.697946572676301e-05,0.004120614845305681,21.02013397216797,7.074310815369245e-06,0.002659757621586323
54,15.407010078430176,1.8340415408601984e-05,0.004282570909708738,18.766958236694336,6.373372343659867e-06,0.0025245537981390953
55,15.428845405578613,1.6829573723953217e-05,0.00410238653421402,14.57679271697998,6.013173333485611e-06,0.0024521772284060717
56,16.981155395507812,1.9129352949676104e-05,0.004373711533844471,13.219993591308594,6.789682629460003e-06,0.002605702029541135
