epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.081756591796875,0.0001896367029985413,0.013770864345133305,37.3292236328125,1.3106981896271463e-05,0.0036203565541654825
1,24.716707229614258,3.591949644032866e-05,0.005993287544697523,22.894620895385742,7.421916052408051e-06,0.0027243192307651043
2,22.080955505371094,3.031303822353948e-05,0.005505727604031563,44.40514373779297,2.6411180442664772e-05,0.005139180924743414
3,23.225650787353516,3.346740049892105e-05,0.005785101559013128,29.955463409423828,9.691405466583092e-06,0.0031131021678447723
4,24.229461669921875,3.078941517742351e-05,0.005548820830881596,59.14666748046875,2.827859680110123e-05,0.005317762494087219
5,18.619203567504883,2.331597170268651e-05,0.004828661680221558,22.7470703125,7.16029580871691e-06,0.0026758727617561817
6,24.75516700744629,2.9568729587481357e-05,0.005437713582068682,54.3804817199707,2.419160955469124e-05,0.004918496590107679
7,19.464366912841797,2.3484568373532966e-05,0.004846087656915188,19.535797119140625,6.030789336364251e-06,0.0024557665456086397
8,19.297212600708008,2.1980113160680048e-05,0.004688295070081949,30.124557495117188,9.347500053991098e-06,0.0030573680996894836
9,18.41050910949707,2.17155902646482e-05,0.004659998696297407,24.469011306762695,7.805302630004007e-06,0.0027937970589846373
10,19.63003921508789,2.1873522200621665e-05,0.004676913842558861,41.92985153198242,1.569829873915296e-05,0.0039621079340577126
11,20.451431274414062,2.1707313862862065e-05,0.004659110680222511,97.27430725097656,7.332977111218497e-05,0.00856328010559082
12,18.2955379486084,2.11505321203731e-05,0.004598970524966717,35.65263748168945,1.2158711797383148e-05,0.0034869343508034945
13,17.28419303894043,2.0305753423599526e-05,0.0045061903074383736,17.328405380249023,8.166750376403797e-06,0.0028577526099979877
14,18.017545700073242,2.2119085770100355e-05,0.004703093320131302,17.873764038085938,8.283343049697578e-06,0.002878079656511545
15,18.489234924316406,2.1574111087829806e-05,0.004644793923944235,24.114830017089844,8.371002877538558e-06,0.0028932683635503054
16,17.97637939453125,2.093311195494607e-05,0.004575271625071764,44.58811950683594,2.6146064556087367e-05,0.005113322287797928
17,17.531238555908203,2.0814284653170034e-05,0.004562267567962408,83.10530090332031,5.454789425130002e-05,0.007385654374957085
18,19.27276611328125,2.2781097868573852e-05,0.004772954620420933,35.57547378540039,1.2532093023764901e-05,0.0035400695633143187
19,17.41093635559082,2.0687866708613e-05,0.004548391792923212,20.08022117614746,6.1919199652038515e-06,0.00248835701495409
20,19.176395416259766,2.1910718714934774e-05,0.00468088872730732,12.99952220916748,5.9943172345811035e-06,0.002448329469189048
21,16.8729305267334,2.034278259088751e-05,0.004510297439992428,13.506453514099121,6.4987311816366855e-06,0.0025492608547210693
22,17.783018112182617,2.0750247131218202e-05,0.004555243533104658,16.780046463012695,5.386110842664493e-06,0.0023207995109260082
23,16.58909034729004,1.9554105165298097e-05,0.004422002471983433,12.799296379089355,5.39631764695514e-06,0.0023229974322021008
24,17.53025245666504,2.0109908291487955e-05,0.004484407138079405,15.245376586914062,7.094271495589055e-06,0.0026635073591023684
25,16.375747680664062,1.8840346456272528e-05,0.0043405466713011265,19.297685623168945,5.9183885241509415e-06,0.002432773821055889
26,16.07626724243164,1.9039289327338338e-05,0.004363403655588627,12.96606731414795,5.367999619920738e-06,0.002316894242540002
27,16.878389358520508,1.9893312128260732e-05,0.004460191819816828,27.021364212036133,8.18185890238965e-06,0.0028603950049728155
28,16.644372940063477,1.8669617929845117e-05,0.00432083522900939,13.918341636657715,5.323367986420635e-06,0.0023072424810379744
29,17.035905838012695,2.0042276446474716e-05,0.004476860165596008,25.27083396911621,7.462193480023416e-06,0.0027317015919834375
30,15.637160301208496,1.787019573384896e-05,0.004227315541356802,18.399089813232422,5.805975888506509e-06,0.0024095592088997364
31,16.172853469848633,1.811146103136707e-05,0.0042557562701404095,25.128149032592773,7.883805665187538e-06,0.0028078113682568073
32,17.433303833007812,1.979948501684703e-05,0.004449660889804363,12.991972923278809,5.17090484208893e-06,0.002273962367326021
33,15.843182563781738,1.8037295376416296e-05,0.004247033502906561,18.444276809692383,5.577653155341977e-06,0.0023617055267095566
34,15.825592994689941,1.9815579435089603e-05,0.004451469052582979,12.888845443725586,5.221681476541562e-06,0.002285099821165204
35,16.46259117126465,1.8676397303352132e-05,0.004321619402617216,26.494937896728516,7.912932233011816e-06,0.0028129934798926115
36,16.150104522705078,1.8754271877696738e-05,0.004330620169639587,12.605259895324707,5.793312993773725e-06,0.002406930085271597
37,16.234981536865234,1.8791795810102485e-05,0.004334950353950262,31.756479263305664,9.992128980229609e-06,0.0031610329169780016
38,15.979686737060547,1.7612046576687135e-05,0.004196670837700367,15.99925708770752,5.201134172239108e-06,0.0022805994376540184
39,16.14131736755371,1.8570703105069697e-05,0.0043093739077448845,15.693136215209961,7.185989488789346e-06,0.0026806695386767387
40,17.077354431152344,2.0045745259267278e-05,0.004477247595787048,14.084465026855469,6.0252505136304535e-06,0.0024546384811401367
41,15.73083209991455,1.821639307308942e-05,0.004268066491931677,13.804376602172852,6.584375114471186e-06,0.002566003706306219
42,16.418399810791016,1.832624366215896e-05,0.004280916415154934,12.575292587280273,5.489387604029616e-06,0.0023429442662745714
43,16.01657485961914,1.8366414224146865e-05,0.0042856051586568356,13.865346908569336,5.267706455924781e-06,0.0022951483260840178
44,15.41756820678711,1.9610082745202817e-05,0.0044283270835876465,21.4627742767334,9.864509593171533e-06,0.0031407817732542753
45,16.400699615478516,1.8511616872274317e-05,0.004302512854337692,13.513374328613281,6.356212452374166e-06,0.002521153073757887
46,15.522218704223633,1.7572376236785203e-05,0.00419194158166647,18.570188522338867,5.744480858993484e-06,0.002396764699369669
47,15.93631362915039,1.6938234693952836e-05,0.004115608520805836,12.795794486999512,5.202244210522622e-06,0.0022808427456766367
48,15.169966697692871,1.721960143186152e-05,0.004149650689214468,18.39495086669922,5.519013484445168e-06,0.0023492579348385334
49,15.279759407043457,1.792794319044333e-05,0.004234140273183584,14.381674766540527,5.7985294006357435e-06,0.0024080134462565184
50,15.295186996459961,1.8098478903993964e-05,0.004254230763763189,17.29670524597168,5.828862413181923e-06,0.0024143035989254713
51,15.793222427368164,1.8175534933106974e-05,0.004263277165591717,13.732667922973633,6.2524281929654535e-06,0.0025004856288433075
52,14.996232986450195,1.7995824237004854e-05,0.004242148250341415,15.071761131286621,5.474727004184388e-06,0.002339813392609358
53,16.011962890625,1.8072163584292866e-05,0.004251136910170317,12.661598205566406,5.115089152241126e-06,0.0022616563364863396
54,14.655356407165527,1.654081279411912e-05,0.004067039582878351,18.99840545654297,5.724245966121089e-06,0.002392539521679282
55,14.721203804016113,1.754736149450764e-05,0.004188957158476114,13.597441673278809,5.156157840247033e-06,0.002270717406645417
56,15.708784103393555,1.7252670659217983e-05,0.004153633490204811,12.800287246704102,5.110683105158387e-06,0.002260681940242648
57,15.208674430847168,1.712370249151718e-05,0.004138079471886158,26.653209686279297,8.097786121652462e-06,0.0028456610161811113
58,14.796798706054688,1.7251251847483218e-05,0.004153462592512369,13.423924446105957,5.002350917493459e-06,0.0022365935146808624
